#=== ait_flags_scratch_aug_w10_10000b10000a ===
#
#Metrics:
#  Accuracy: 0.9876 | Macro Precision: 0.6994 | Macro Recall: 0.9717 | Macro F1: 0.7609
#  False Alarms: 1714 | False Alarm Rate: 0.0128
#  Missed Attacks: 37 | Detection Rate: 0.9951
#
#Per-Class Metrics:
#  [phase1] P=0.8499 | R=0.9971 | F1=0.9176 | 
#  [phase2] P=0.9695 | R=0.9951 | F1=0.9822 | 
#  [phase3] P=0.5789 | R=1.0000 | F1=0.7333 | 
#  [phase4] P=0.0989 | R=0.8791 | F1=0.1778 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	131868	    15	    11	     0	    11
#Predicted	phase1	   906	  5129	     0	     0	     0
#         	phase2	    71	     0	  2257	     0	     0
#         	phase3	     8	     0	     0	    11	     0
#         	phase4	   729	     0	     0	     0	    80
i,time,loss,ground_time,compile_time,eval_time
19900,3105.8264973163605,0.02928459251499469,0.001859336718916893,0.0026746485382318497,0.0002522986382246017
19910,3106.837278842926,0.013058844514615142,0.001902741566300392,0.002990781515836716,0.000252416729927063
19920,3107.8299322128296,0.005744179534838056,0.0017599888145923615,0.0023451097309589385,0.0002490073442459106
19930,3108.826338291168,0.013884849877239102,0.0018452953547239304,0.0026572313159704208,0.00025060251355171206
19940,3109.8429753780365,0.019249600901280427,0.0018636040389537812,0.0030463770031929015,0.0002561386674642563
19950,3110.85364985466,0.005369692114605451,0.0019328255206346513,0.002966554090380669,0.0002543896436691284
19960,3111.8357586860657,0.00730740389072766,0.0019070152193307877,0.003127448633313179,0.0002443503588438034
19970,3112.824680328369,0.00880914298864035,0.0019293583929538727,0.003129098564386368,0.00024543218314647673
19980,3113.8098430633545,0.013917648863731058,0.0018606539815664291,0.002802122011780739,0.0002443827688694
19990,3114.8798518180847,0.020527635339975238,0.001896069198846817,0.0029669012874364853,0.000270741805434227
20000,3115.846708059311,0.02248613972134115,0.0018378771841526032,0.002964998036623001,0.00024268701672554017
20010,3116.8138144016266,0.00404307249939948,0.0018971696496009826,0.002901032194495201,0.00024256035685539247
20020,3117.800589799881,0.027500779158756084,0.0018514983355998992,0.0028044063597917556,0.00024787895381450653
20030,3118.7872660160065,0.008254432053695315,0.0018704868853092194,0.002948039397597313,0.0002458993345499039
20040,3119.8935759067535,0.018516407231617182,0.0018521815538406373,0.0026994124054908752,0.00028258860111236573
20050,3120.953906774521,0.009031584335880338,0.0018735747784376145,0.0026992402970790865,0.00027232319116592406
20060,3121.9598565101624,0.014054206245772204,0.0018776822835206985,0.0028391513973474503,0.0002517778426408768
20070,3122.9423744678497,0.008244418541419728,0.0017987158149480819,0.0024473745375871657,0.0002446163445711136
20080,3123.93346619606,0.014036215349475346,0.0018405061215162276,0.002919689193367958,0.00024628862738609316
20090,3124.9331226348877,0.011364001308915883,0.0018080569803714751,0.0024100493639707564,0.0002488482743501663
20100,3125.92525267601,0.017317146679755768,0.001847735419869423,0.0028000619262456895,0.00024872049689292906
20110,3126.903783559799,0.013494968699155275,0.0019451819360256195,0.0030097465962171553,0.00024489201605319976
20120,3127.883526802063,0.008498950534320815,0.0019075680524110795,0.002840941771864891,0.00024419277906417847
20130,3128.8702189922333,0.027635336556732358,0.0019249152392148972,0.003108559176325798,0.00024533383548259736
20140,3129.8762440681458,0.0067415103865086975,0.001907918229699135,0.003088471665978432,0.0002528578042984009
20150,3130.86554145813,0.004538510378238647,0.0018406800925731659,0.002678076550364494,0.0002465389668941498
20160,3131.854171037674,0.035134230863152795,0.0018424417823553086,0.0028840105980634688,0.000247650220990181
20170,3132.9718542099,0.014596770743900134,0.0018264655023813247,0.0024743665009737013,0.00028205476701259613
20180,3133.976800918579,0.02008326821473281,0.0018916532397270202,0.0029846224933862686,0.0002542085945606232
20190,3134.9861149787903,0.021502010035381925,0.0018469981849193573,0.002556876465678215,0.0002561185508966446
20200,3135.935903787613,0.016294804373522553,0.0018525924533605576,0.003003523126244545,0.00023661404848098754
20210,3136.9083783626556,0.020180043449553285,0.0019251447170972823,0.0029022473841905593,0.0002436712384223938
20220,3137.8997116088867,0.020788123364306178,0.0018789619207382202,0.002784783765673637,0.0002468980848789215
20230,3138.8822059631348,0.023622391150995736,0.0018447484821081162,0.0027384530752897263,0.00024625249207019804
20240,3139.9015090465546,0.00719455880733959,0.0018527079373598099,0.002776037156581879,0.00025848522782325747
20250,3140.9079144001007,0.004143804214331715,0.0019048847258090972,0.0029291383922100066,0.00025319606065750123
20260,3141.893935918808,0.01394172528488138,0.0018671974539756775,0.0028439901769161226,0.0002445831894874573
20270,3142.8826673030853,0.019033735673125097,0.0018587484955787659,0.0025342751294374468,0.0002481900155544281
20280,3143.8701543807983,0.011276446301873567,0.0018430650234222412,0.0026931263506412505,0.0002459391951560974
20290,3144.868360519409,0.008697673674406436,0.0018993578851222992,0.003066674992442131,0.00025219134986400606
20300,3145.8576307296753,0.037925161958757767,0.0018749386072158813,0.0028829816728830338,0.00024492144584655764
20310,3146.822678565979,0.012537180725378816,0.001912546157836914,0.0031936388462781907,0.00024186931550502778
20320,3147.775155544281,0.01783798506126464,0.0018641550093889236,0.0030047047883272173,0.00023897849023342134
20330,3148.7290439605713,0.012129863761375658,0.0019276700913906097,0.0030458904802799225,0.00023700445890426636
20340,3149.629634141922,0.01355724986651503,0.0019413631409406662,0.0029486797749996184,0.00023775547742843628
20350,3150.534559249878,0.012480692955317197,0.0018787570297718048,0.003115908429026604,0.00022531077265739441
20360,3151.3913486003876,0.013525894414964412,0.001853792369365692,0.003168489784002304,0.00021214373409748078
20370,3152.2081043720245,0.006457081878303672,0.0018391672521829606,0.0027349699288606645,0.00020168349146842957
20380,3153.0020797252655,0.0031266298044836383,0.0018581006675958633,0.002778390422463417,0.00019518882036209106
20390,3153.772864341736,0.005789477467395887,0.0019297927618026733,0.0031520552933216096,0.00019021816551685334
20400,3154.5316648483276,0.007945469928750382,0.0018997069448232651,0.0027796588838100433,0.00018568113446235657
20410,3155.2779426574707,0.02321531275538189,0.0018794436007738113,0.002803005278110504,0.00018350295722484588
20420,3156.0246255397797,0.025935203347487466,0.0018856562674045563,0.003111770749092102,0.0001879427582025528
20430,3156.7661266326904,0.025211796314436576,0.0018713653087615966,0.0030468244105577467,0.00018296465277671813
20440,3157.4863846302032,0.034688014351690374,0.0018634404987096786,0.002735145390033722,0.0001831013709306717
20450,3158.248282432556,0.021094840081639466,0.0018672771751880647,0.002759886160492897,0.00019833520054817199
20460,3159.028822183609,0.019740394249111226,0.0018584832549095153,0.002822856232523918,0.00020535923540592193
20470,3159.8472983837128,0.010177053962813144,0.0018221206963062286,0.002446718141436577,0.00021620020270347596
20480,3160.6993284225464,0.014486987848272802,0.001848403736948967,0.0029660969972610473,0.0002300795167684555
20490,3161.5783891677856,0.00534030992056016,0.001870042458176613,0.0029218968003988264,0.00023686103522777558
20500,3162.4804227352142,0.019565722766938708,0.0019391965121030807,0.0032127104699611665,0.00024420060217380526
20510,3163.4007868766785,0.013264705210675087,0.001851537451148033,0.0027377981692552566,0.0002521779388189316
20520,3164.3549993038177,0.005871159710249119,0.0019073165953159333,0.0030503358691930773,0.00025948435068130494
20530,3165.302191257477,0.012149317994411745,0.0019007582217454911,0.0032324008643627167,0.00025736428797245025
20540,3166.2775490283966,0.007042378625308076,0.0019211765378713609,0.003256448358297348,0.0002670202404260635
20550,3167.310823917389,0.011836405164222685,0.0018407359719276428,0.0028791800141334534,0.00028160363435745237
20560,3168.3628487586975,0.013206839875718513,0.001898942142724991,0.0030490536242723464,0.00029035508632659914
20570,3169.468701839447,0.011927030633782799,0.0018317397683858872,0.0026992104947566988,0.000302635133266449
20580,3170.6483006477356,0.02229702318133242,0.0018860697746276855,0.0027405671775341035,0.00033032111823558805
20590,3171.7738585472107,0.008709351844565583,0.0019003164023160934,0.0028251662850379946,0.0003133874386548996
20600,3172.967282772064,0.004701219507735344,0.0018474996089935304,0.0030256651341915132,0.0003328826278448105
20610,3174.3198091983795,0.015872952759048563,0.0018692877143621444,0.0026980072259902956,0.0003810819238424301
20620,3175.6739914417267,0.029603359419647847,0.0018819820135831833,0.0025757718831300735,0.000382489338517189
20630,3177.0576317310333,0.016054769662264313,0.0018466506153345108,0.002679404243826866,0.00039140991866588594
20640,3178.504115819931,0.007649916160030479,0.001820378378033638,0.0026754237711429595,0.0004097398370504379
20650,3179.9608066082,0.03129219561445904,0.0018799934536218644,0.0030060339719057082,0.00041042417287826536
20660,3181.4175250530243,0.027788705976529448,0.0017960704863071442,0.002574744075536728,0.00041132979094982147
20670,3182.877475976944,0.023624722073885374,0.001852346584200859,0.002807852998375893,0.0004129726439714432
20680,3184.3983957767487,0.003926080870675674,0.001874835416674614,0.0028633855283260344,0.000434846431016922
20690,3185.8952538967133,0.017143333381578828,0.0018659684807062148,0.0028011851012706757,0.00042628124356269836
20700,3187.4657418727875,0.012860223195329378,0.0018947601318359375,0.0028456032276153566,0.00045701153576374056
20710,3188.836773633957,0.006353828760449676,0.0019192129373550415,0.0030088216066360475,0.00038424693048000336
20720,3190.2470841407776,0.022839989857249422,0.001862144097685814,0.0027594607323408126,0.00039725080132484435
20730,3191.4153587818146,0.009255224387218042,0.001831488311290741,0.002717748284339905,0.0003232590854167938
20740,3192.4913823604584,0.015479182009049608,0.0019367299973964691,0.0031905192881822586,0.0002893175929784775
20750,3193.561372756958,0.041242455466308295,0.0018833499401807786,0.002593328803777695,0.0002957422286272049
20760,3194.506207227707,0.004822822752007827,0.0018781308084726334,0.002902156114578247,0.00025080814957618714
20770,3195.3355355262756,0.02409781791084542,0.0019200585782527923,0.0028452236205339433,0.00021261908113956451
20780,3196.281618833542,0.014803352916534274,0.001835404708981514,0.002632791921496391,0.00023708567023277282
20790,3197.2278826236725,0.014153840426245767,0.0018928434699773788,0.0031956270337104796,0.00023577399551868438
20800,3198.1686437129974,0.01265233060755382,0.0018014781177043914,0.002406347170472145,0.00023447684943675995
20810,3199.1121327877045,0.021426273220110793,0.001900370419025421,0.0028428230434656143,0.0002362862229347229
20820,3200.172417640686,0.0058998260681820455,0.0018698662519454957,0.0026994511485099793,0.0002691943198442459
20830,3201.268066883087,0.01851761787794477,0.0018647558987140655,0.002941618487238884,0.0002756401896476746
20840,3202.350313425064,0.03645561103047268,0.0018565822392702103,0.002674072235822678,0.0002705492079257965
20850,3203.4544258117676,0.014868363333216571,0.0018429331481456756,0.0027403417974710465,0.00028000399470329285
20860,3204.605297088623,0.006977762183413771,0.0019539721310138703,0.0029036518186330794,0.00029362738132476807
20870,3205.703042268753,0.021001388556002597,0.001913120225071907,0.00272195003926754,0.00027904026210308076
20880,3206.755227088928,0.0068568863557141755,0.0018792536109685897,0.00296657420694828,0.0002649553120136261
20890,3207.8139324188232,0.014906191625554488,0.0018344409763813019,0.0026322688907384874,0.000267714262008667
20900,3208.864397764206,0.004311368440840901,0.0018649477511644363,0.003111695870757103,0.0002640396356582642
20910,3209.9260699748993,0.007216274453219884,0.0018837660551071166,0.0027594204992055895,0.0002680160105228424
20920,3210.9793977737427,0.00573031214913744,0.0018977895379066467,0.002903842553496361,0.00026485063135623933
20930,3212.0395352840424,0.02465699669590262,0.001829202100634575,0.0024084515869617464,0.000267820805311203
20940,3213.102987766266,0.015005234232994536,0.00190449059009552,0.003025324270129204,0.0002686642110347748
20950,3214.1576862335205,0.01802139102285343,0.0018979687243700027,0.002940528094768524,0.00026532039046287534
20960,3215.2234506607056,0.0025028056066218607,0.001919453963637352,0.002821134403347969,0.00026820749044418333
20970,3216.2874331474304,0.014381570552922662,0.0018285512924194336,0.0026763763278722765,0.0002703521400690079
20980,3217.32456946373,0.015944821272588783,0.0018988523632287979,0.002763869985938072,0.0002626761794090271
20990,3218.3757457733154,0.010253128486816499,0.0018391929566860198,0.0028616543859243393,0.0002652186900377274
21000,3219.4197964668274,0.0082261164492466,0.001939237117767334,0.0033160850405693056,0.0002655424177646637
21010,3220.4729952812195,0.008213876058061387,0.0018541980534791946,0.002783626690506935,0.00026593506336212156
21020,3221.488582134247,0.04006010894420131,0.0018793128430843354,0.002673033997416496,0.0002551533281803131
21030,3222.526003599167,0.005106309926634323,0.0018427848815917968,0.002679460123181343,0.0002609990537166595
21040,3223.5742614269257,0.0035139191690171543,0.001874309405684471,0.002762017771601677,0.00026356279850006106
21050,3224.627830505371,0.01764066887084037,0.0019040074199438094,0.003069764748215675,0.0002635803073644638
21060,3225.661141395569,0.00871793697867429,0.0018583841621875763,0.0026963721960783006,0.0002591259777545929
21070,3226.703971385956,0.01286344036881426,0.001881019026041031,0.0030448365956544875,0.00026404671370983124
21080,3227.7332429885864,0.011470992484371889,0.0018450237810611724,0.0026760809123516083,0.00025834813714027406
21090,3228.818943977356,0.0068144772981139305,0.001837991178035736,0.002556643262505531,0.0002709224820137024
21100,3229.8731219768524,0.01742622065799555,0.0018781710416078568,0.002757018804550171,0.0002648137509822845
21110,3230.9217183589935,0.009365709249971266,0.0017876908183097838,0.0024074479937553407,0.00026461593806743623
21120,3231.8861496448517,0.008985962416368731,0.0018690876662731172,0.00300697460770607,0.0002596065402030945
21130,3232.8667509555817,0.005391320193384952,0.0018210742622613908,0.002491176500916481,0.00025110021233558654
21140,3233.838624238968,0.01241452323508998,0.0018701083958148957,0.002841177582740784,0.00025002323091030123
21150,3234.8515527248383,0.005541380085178793,0.0018492743372917175,0.0029036995023489,0.00026019178330898284
21160,3235.849111557007,0.00861214009882314,0.0018847733736038208,0.00288609154522419,0.0002551320940256119
21170,3238.4797599315643,0.004767275106675295,0.0018734052777290345,0.00294351764023304,0.0006382633000612259
21180,3242.1426560878754,0.004222410986146974,0.0018684089183807373,0.0025734450668096543,0.0009371556341648101
21190,3246.0059390068054,0.013674763048076266,0.0018455516546964645,0.002719692885875702,0.0009970083832740785
21200,3249.8509271144867,0.0073050449042846525,0.0019096910953521728,0.003131288290023804,0.000991213694214821
21210,3253.6074154376984,0.013535474401957948,0.0018660653382539748,0.0027228817343711853,0.0009724397212266922
21220,3257.418051958084,0.013648378661464778,0.001832686737179756,0.002679336816072464,0.0009709451347589493
21230,3261.2373135089874,0.02229100194283944,0.0018557149916887284,0.0030278269201517104,0.0009734015911817551
21240,3265.102040052414,0.011701324335449704,0.0018453914672136307,0.0026736084371805193,0.000999317318201065
