#=== ait_temp_context_pretrained_base_w10_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9323 | Micro F1: 0.9323 | Macro F1: 0.6388 | 
#  False Alarms: 401 | False Alarm Rate: 0.0010
#  Missed Attacks: 31511 | Detection Rate: 0.5575
#
#Per-Class Metrics:
#  [phase1] P=0.9858 | R=0.9760 | F1=0.9808 | 
#  [phase2] P=1.0000 | R=0.4492 | F1=0.6200 | 
#  [phase3] P=0.9231 | R=0.4286 | F1=0.5854 | 
#  [phase4] P=0.0302 | R=0.0984 | F1=0.0462 | 
#
#Inference time:
#  Average: 0.0005 | Total: 246.2894
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	399614	   353	 31087	    16	    55
#Predicted	phase1	   207	 14325	     0	     0	     0
#         	phase2	     0	     0	 25356	     0	     0
#         	phase3	     1	     0	     0	    12	     0
#         	phase4	   193	     0	     0	     0	     6
i,time,loss,ground_time,compile_time,eval_time
174800,4381.611170291901,0.00039560571143557933,0.0035776956006884574,0.010158803462982178,0.00011306580156087875
174900,4383.075350522995,0.0018009560369057756,0.003590942360460758,0.010151611976325511,9.13550704717636e-05
175000,4384.514849424362,0.0018308499274536593,0.003543211743235588,0.010059011057019234,8.9857317507267e-05
175100,4385.977009534836,0.0006223149724443571,0.003567759282886982,0.010114108696579933,9.115073829889298e-05
175200,4387.488632440567,0.0016687170429195669,0.0036031147837638855,0.010127821601927281,9.41026583313942e-05
175300,4389.14270234108,0.0010076518457413205,0.0036243351548910143,0.01021412793546915,0.00010224863886833191
175400,4390.694760084152,0.0005153886551677717,0.003580147698521614,0.01019382793456316,9.669683873653412e-05
175500,4392.3726489543915,0.0010352457092749744,0.003572852313518524,0.009975402876734733,0.00010472849011421204
175600,4394.41178894043,0.0007863371593463903,0.0035743847861886024,0.0101816251501441,0.00012833211570978164
175700,4396.498286724091,0.001273824283149323,0.003553440198302269,0.010259344913065434,0.00013074297457933427
175800,4398.55783200264,0.0015309121979222024,0.0036426692828536032,0.010347541123628616,0.00012868035584688188
175900,4400.4980301856995,0.001229276464108636,0.0035566433146595956,0.010088542588055133,0.00012105297297239304
176000,4402.531449079514,0.0016322526053987895,0.0035798592865467073,0.010151056461036206,0.00012693095952272414
176100,4404.446345329285,0.0002869771944982791,0.003586457036435604,0.010131092704832555,0.00012035813182592392
176200,4406.4664747715,0.0006747944965847946,0.003598686940968037,0.0100105494633317,0.000125633142888546
176300,4408.410285234451,7.251777792844083e-05,0.0035562120378017426,0.010063211992383003,0.00012120116502046585
176400,4410.468322515488,0.0007481299523823567,0.0035774843974245934,0.010148162262307279,0.00011958134671052293
176500,4413.026012182236,0.00017815309393280632,0.0035518818348646165,0.01010438334196806,0.00015380296856164932
176600,4415.796337842941,0.0003953470011976645,0.003596418984234333,0.010121339447796345,0.00016349043697118758
176700,4418.784608125687,7.615082281375724e-05,0.0036005088314414024,0.010059287957847118,0.00016977358609437943
176800,4421.49468421936,0.0005750097196148423,0.0035280153527855874,0.009967544414103031,0.000156659334897995
176900,4423.701133489609,0.0012537086582462525,0.0036489439755678175,0.010088468082249164,0.00013498906046152114
177000,4425.4972631931305,0.0002631598198437213,0.0035918904468417168,0.010201874934136868,0.00011181723326444626
177100,4427.384215593338,0.0007339905670138341,0.0035762742534279825,0.01016187235713005,0.00011773053556680679
177200,4429.252845525742,0.0018594821174846502,0.0035115014389157295,0.00990935243666172,0.00011614002287387847
177300,4431.205729961395,0.00043836286764407315,0.003620441034436226,0.010251090265810489,0.00012096241116523742
177400,4432.874847650528,0.00046674045532384606,0.00350100826472044,0.009910406209528447,0.00010370835661888123
177500,4434.477546930313,0.0002443636099668978,0.0035976144298911095,0.01012560550123453,9.985636919736863e-05
177600,4436.193926811218,0.0006011452482957924,0.0035654280334711077,0.010161860287189484,0.00010535512119531631
177700,4437.839406251907,0.00073658862414833,0.003559541516005993,0.010161127112805843,0.00010252684354782105
177800,4439.58181810379,0.00045836313678135733,0.0035489467531442643,0.010137524455785751,0.00010760530829429627
177900,4441.2393844127655,0.00032313555314529454,0.003596989139914513,0.010212031304836272,0.00010374706238508224
178000,4442.920672893524,0.00018478805003453863,0.003645664267241955,0.010183226987719536,0.00010419223457574844
178100,4444.581837892532,0.00020249427616541137,0.0035831910371780396,0.01019528292119503,0.00010345045477151871
178200,4446.222558021545,0.0005718323879150947,0.0035386453568935394,0.009980696961283684,0.00010253105312585831
178300,4447.894218921661,0.0020028188211422414,0.0036236226186156274,0.010228999815881252,0.00010412212461233139
178400,4449.584874868393,0.0006345824442884965,0.0036013249307870867,0.010258142538368702,0.00010416384786367417
178500,4451.21936917305,0.0006646184732133115,0.003543243631720543,0.010034511014819145,0.00010179966688156128
178600,4452.865614652634,0.004845351218175532,0.0035357058420777323,0.01003482598811388,0.00010173451155424119
178700,4454.513407945633,0.0006846242340144376,0.0035598618164658547,0.010144813917577267,0.00010241579264402389
178800,4456.15998840332,0.0015290703935543512,0.0035587409883737564,0.010035566426813603,0.00010227169841527938
178900,4457.836164236069,0.0006717787886422286,0.003589211069047451,0.010316170826554298,0.00010326918214559555
179000,4459.461858987808,0.0003716644351404613,0.0036070960760116576,0.010277055092155934,0.00010109219700098038
179100,4461.0862102508545,0.00019112232775640253,0.0036298717558383943,0.010110398717224599,0.00010138191282749176
179200,4462.81250333786,0.0005719156365145584,0.0036403733119368554,0.010137320011854172,0.00010722383856773377
179300,4464.5100309848785,0.00023714838488994748,0.003621470779180527,0.01015310600399971,0.00010581675916910172
179400,4466.170148849487,0.000642482104321957,0.0035820460692048074,0.010195007361471654,0.000103328637778759
179500,4467.884035587311,0.0003304462490408333,0.0036432473361492157,0.010124100148677826,0.0001058250293135643
179600,4469.732418298721,0.0001296816645963203,0.003622276149690151,0.010198021270334721,0.00011539146304130554
179700,4472.541893005371,0.0007428992272422602,0.0036318156123161314,0.01014959741383791,0.00015883270651102067
179800,4475.268189430237,0.0006218083662361104,0.0035593386739492415,0.010072030872106553,0.000161808542907238
179900,4478.096926212311,0.0009328956801562516,0.0035462547466158867,0.010132962502539158,0.00016566500067710877
180000,4480.804898738861,0.0012361391273121175,0.0035810475051403045,0.010128119848668576,0.00016049399971961975
180100,4483.691492319107,0.0007501554379396966,0.003595422804355621,0.010118234381079673,0.00016512420028448106
180200,4486.393246173859,0.0010404312900369216,0.0034805040806531904,0.010043288506567478,0.00015486836433410646
180300,4488.825290441513,0.000600009051170946,0.003592108003795147,0.010102264769375324,0.00014210302382707595
180400,4491.396821022034,0.00034444926897002516,0.0035606031492352486,0.010110603086650372,0.00014726448804140092
180500,4493.857795476913,0.0005777340272589974,0.003611992411315441,0.010134006030857562,0.00014272700995206832
180600,4496.25212597847,0.00016991055132041272,0.0035879403352737428,0.01015258152037859,0.00014123629778623582
180700,4498.741871595383,0.0003509993646291046,0.00359226543456316,0.010167983509600163,0.00014687467366456986
180800,4501.119428634644,0.000493689975671743,0.0036020603775978087,0.010114223770797253,0.00013634826987981796
180900,4503.279450178146,0.0005660913387596347,0.0035640113428235054,0.010144087336957455,0.00012790028005838395
181000,4505.075008869171,0.00031536242636296785,0.0035632189363241197,0.010091487020254135,0.00010765891522169114
181100,4506.428609371185,0.0003265918584063898,0.0034925806894898414,0.009979332983493804,8.340071886777877e-05
181200,4507.8005475997925,0.0007573126670140907,0.003570888377726078,0.010207710936665535,8.470620959997178e-05
181300,4509.167185783386,0.0003478310153456923,0.0035635127127170564,0.010186370722949504,8.415453135967255e-05
181400,4510.607370853424,0.00015794938740242375,0.003573290891945362,0.010039412640035153,8.82452353835106e-05
181500,4511.996563196182,0.0006496589496710958,0.003496064282953739,0.010035457164049149,8.598405867815017e-05
181600,4513.447973251343,0.0002738572160721156,0.0036315345019102096,0.010143356584012508,8.921489119529724e-05
181700,4514.887336492538,0.0001848745501643656,0.003645504042506218,0.010136963799595833,8.917141705751419e-05
181800,4516.318901062012,0.00032419488314943263,0.0035415711626410485,0.010094192847609519,8.904900401830673e-05
181900,4517.883298158646,7.078283644195315e-05,0.0035743787884712237,0.010103750088148651,9.026522023810276e-05
182000,4519.340912818909,0.0012421636048156742,0.0036192508041858673,0.010113873891532421,8.952859789133072e-05
182100,4520.802114009857,0.0005076110235958287,0.0034789662063121796,0.010044117011129856,8.902765810489655e-05
182200,4522.214690685272,0.00013174219811772303,0.003599599525332451,0.01009931232780218,8.837908506393433e-05
182300,4523.683353424072,0.0001486846964591862,0.0035788527503609656,0.01003075622022152,9.055398404598237e-05
182400,4525.188613891602,0.000417452168405828,0.0036439014971256256,0.010179936029016972,9.28928703069687e-05
182500,4526.771019935608,0.000288226064338036,0.0035354209691286086,0.010149614140391349,9.863879531621934e-05
182600,4528.983359575272,0.00046672106690618916,0.0035202457010746003,0.010171630457043647,0.00013061583042144775
182700,4531.708442211151,7.400279160395845e-05,0.0036760342866182325,0.010125050731003284,0.00016005970537662505
182800,4534.576558351517,0.0002598502998123428,0.0035544592514634133,0.010162815898656846,0.0001707249879837036
182900,4536.790155649185,0.0001606833058790308,0.0035512989759445193,0.010101384446024896,0.00013890068978071214
183000,4539.155626296997,0.0002569829204160781,0.0036074233800172805,0.010220231227576733,0.00014563195407390594
183100,4541.960453271866,0.00019019208567259415,0.0035413341224193574,0.009966098628938198,0.00016886826604604722
183200,4544.8020968437195,0.0008882740899366012,0.0035961326584219933,0.010137317441403866,0.00017086375504732132
183300,4547.644204378128,0.00101754028924829,0.0035570715367794037,0.010089907832443713,0.00016942016780376433
183400,4550.435990095139,0.0016526542571007506,0.003597364015877247,0.010104125328361989,0.0001634833961725235
183500,4553.334721326828,0.000627238435077273,0.003569958917796612,0.010141822807490826,0.00016977835446596145
183600,4556.079004049301,0.004954631820246767,0.00356722965836525,0.010129518844187259,0.0001630338281393051
183700,4558.929214715958,0.0004788784814216188,0.0035651930794119834,0.010008532516658307,0.0001674450933933258
183800,4561.71258020401,0.0003355431244384319,0.0035296081751585006,0.010171968974173069,0.00016512155532836915
183900,4564.596586704254,0.00038369911130980815,0.0035932162404060364,0.01014757715165615,0.00016689829528331756
184000,4566.753713846207,0.0007961662914841449,0.0035610974952578543,0.010226137898862363,0.00013276543468236922
184100,4568.779951572418,0.001291602701293609,0.00359281986951828,0.01003715354949236,0.00012529026716947555
184200,4570.775936841965,0.0008899604003428157,0.0035803886130452156,0.01004346325993538,0.00012368731200695037
184300,4572.744199037552,0.000437925088005158,0.003561875596642494,0.010074298530817032,0.00012144282460212708
184400,4575.168987989426,0.0011920142844283122,0.00365264143794775,0.009968236759305001,0.00014655131846666336
184500,4577.8569214344025,0.0006214351801294551,0.0035269413515925407,0.009996765553951263,0.00015882331877946853
184600,4580.460715532303,6.4668296186485e-05,0.0035839732363820076,0.010123750641942025,0.00015641745179891586
184700,4583.235275268555,0.0012492123009795219,0.003586312308907509,0.01011086456477642,0.000163123719394207
184800,4585.974152326584,0.0009834424934351926,0.0035452750325202943,0.010139157697558403,0.0001623241975903511
184900,4588.694770336151,0.000555486248405273,0.0036469495296478274,0.010147573947906495,0.00016064871102571487
185000,4591.463984489441,0.000586858218621119,0.00355824064463377,0.0102029187977314,0.0001615915820002556
185100,4594.231280088425,9.222368537250281e-05,0.0035678060352802277,0.010162888281047344,0.00016391243785619737
185200,4596.98349404335,0.0003379049345192153,0.003629675582051277,0.010185115337371826,0.0001634601131081581
185300,4599.698092699051,0.00019757402079366744,0.0035824671387672423,0.010069818384945393,0.0001606368273496628
185400,4602.4867486953735,0.0003568392395901171,0.003576660603284836,0.010203100331127644,0.00016481194645166398
185500,4605.10151052475,4.877773970227622e-05,0.0035968005657196047,0.010200241170823575,0.00015612136572599412
185600,4607.885828256607,0.0004657518353485124,0.003565165437757969,0.010194419845938683,0.00016427531838417053
185700,4610.781735897064,0.00044137352112343515,0.003592584691941738,0.010153457261621953,0.0001678144186735153
185800,4613.469291210175,0.00012610646794225188,0.0035660023242235182,0.010149780921638011,0.00015948355197906494
185900,4616.3100509643555,0.0004339658335801441,0.0036150524392724037,0.010091281048953533,0.0001682867854833603
186000,4618.990433454514,0.00021501873856982683,0.0035359888523817063,0.010016718693077565,0.0001594952866435051
186100,4621.350275039673,0.0015264032813259124,0.003584207408130169,0.010214922465384007,0.0001393408328294754
186200,4623.830969333649,0.002259213809270631,0.0036151807382702825,0.01030853383243084,0.00014283552765846253
186300,4626.22904586792,0.002126480872721148,0.003602362610399723,0.010135490000247955,0.0001378938928246498
186400,4628.627547979355,0.0007348748941278571,0.003557301349937916,0.010180897898972035,0.0001398785412311554
186500,4631.111140727997,0.0012395433298851666,0.003573477566242218,0.010043434388935566,0.00014482516795396804
186600,4633.546399831772,0.00046759531885283174,0.003573717176914215,0.010136963911354541,0.00014525823295116424
186700,4636.089063882828,0.0017477240621204828,0.0035417401045560837,0.010174883492290974,0.00014836274087429047
186800,4638.716287851334,0.00046801529140162804,0.003587110713124275,0.010030164159834385,0.00015489671379327773
186900,4641.4393219947815,0.0007374051681328375,0.00360508318990469,0.01018165122717619,0.00016123462468385695
187000,4644.112397193909,0.0001548080594609766,0.0036208057403564454,0.01003307092934847,0.00015786785632371903
187100,4646.984110593796,0.0007135515873863929,0.003599485233426094,0.010170297846198082,0.00016626331955194474
187200,4649.71640086174,0.00021144501776596992,0.00358042873442173,0.010237530320882798,0.000161638967692852
187300,4651.992905378342,0.0005024376333783076,0.0035835742950439454,0.010040238499641418,0.0001371391862630844
187400,4653.885213136673,0.0003325530404577273,0.003567851260304451,0.010146685726940632,0.00011870622634887695
187500,4655.8718729019165,0.004784069252904623,0.003562777183122105,0.010122751221060752,0.00011759306407637067
187600,4657.700093984604,0.00015355702408491822,0.0035982146859169007,0.010257669314742089,0.00011456813663244248
187700,4659.566510915756,0.0012632902481348942,0.003542794734239578,0.010054276399314404,0.00011738944798707963
187800,4661.434863090515,0.0014948399829464287,0.0036051474511623383,0.01008158627897501,0.00011673349887132645
187900,4663.2194612026215,0.001584015070247404,0.0035559746995568273,0.010063642226159573,0.00011088404804468155
