#=== ait_temp_context_baseline_endtoend_base_w10_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9687 | Micro F1: 0.9687 | Macro F1: 0.5611 | 
#  False Alarms: 15 | False Alarm Rate: 0.0000
#  Missed Attacks: 14748 | Detection Rate: 0.7929
#
#Per-Class Metrics:
#  [phase1] P=0.0000 | R=0.0000 | F1=0.0000 | 
#  [phase2] P=0.9999 | R=0.9998 | F1=0.9999 | 
#  [phase3] P=0.7000 | R=1.0000 | F1=0.8235 | 
#  [phase4] P=0.0000 | R=0.0000 | F1=0.0000 | 
#
#Inference time:
#  Average: 0.0001 | Total: 67.9792
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	400000	 14678	     9	     0	    61
#Predicted	phase1	     0	     0	     0	     0	     0
#         	phase2	     3	     0	 56434	     0	     0
#         	phase3	    12	     0	     0	    28	     0
#         	phase4	     0	     0	     0	     0	     0
i,time,loss,ground_time,compile_time,eval_time
249400,1710.6787078380585,1.9859796702853385,0.00839818812906742,0.008262426704168319,5.266763269901276e-05
249500,1711.3630666732788,1.903950075208306,0.008340397849678993,0.008156879730522633,5.256589502096176e-05
249600,1712.0507612228394,1.8478245627871699,0.008261287920176982,0.008206830099225045,5.280334502458573e-05
249700,1712.746752023697,1.8132857859126288,0.008335992358624936,0.008200762048363685,5.332797765731812e-05
249800,1713.4354181289673,1.7960163974753505,0.008436544500291347,0.00826341290026903,5.3053125739097596e-05
249900,1714.1288135051727,2.111182736455559,0.008473354019224643,0.008347069658339024,5.3198300302028654e-05
250000,1714.8157742023468,1.8694112983337632,0.008275135569274426,0.008166490495204926,5.271259695291519e-05
250100,1715.4926285743713,1.8694112983337532,0.008389107324182988,0.008245921730995177,5.200888961553574e-05
250200,1716.1860451698303,1.6751306784144546,0.008504047207534313,0.008313139900565147,5.327537655830383e-05
250300,1716.8703260421753,1.7139868023983098,0.00848972424864769,0.008383544459939003,5.2481628954410554e-05
250400,1717.5642158985138,1.9212194636455744,0.008400524333119393,0.008311750032007695,5.329836159944534e-05
250500,1718.2978196144104,1.787381703256714,0.008400429375469684,0.008374453037977219,5.645669996738434e-05
250600,1719.0094590187073,1.7960163974753527,0.008437439836561679,0.008375335037708282,5.489271134138107e-05
250700,1719.698750257492,1.7701123148194484,0.00840712308883667,0.008306483589112758,5.2942559123039245e-05
250800,1720.3984050750732,1.7701123148194504,0.008412910364568234,0.008257632926106453,5.371905863285065e-05
250900,1721.090698003769,1.8694112983337532,0.008399243801832199,0.008317264169454575,5.321569740772247e-05
251000,1721.7850210666656,1.9082674223176184,0.008300771303474903,0.008312892504036426,5.326773971319199e-05
251100,1722.545447587967,1.7312561908355837,0.00838433850556612,0.008269539438188075,5.767479538917541e-05
251200,1723.2436196804047,1.8650939512244442,0.008401968143880367,0.008296702057123184,5.37530705332756e-05
251300,1723.9317598342896,1.7787470090380801,0.008406313136219978,0.008299591988325118,5.275487899780274e-05
251400,1724.6273777484894,1.925536810754897,0.00842536948621273,0.008322507925331592,5.336638540029526e-05
251500,1725.3266034126282,1.9255368107548976,0.008318032585084439,0.008229673579335213,5.35217672586441e-05
251600,1726.0144312381744,1.8909980338803416,0.008341282270848752,0.008296067863702773,5.2820853888988494e-05
251700,1726.6963484287262,1.8866806867710173,0.008462325632572175,0.008414043411612511,5.243539810180664e-05
251800,1727.3832669258118,1.8262378272405795,0.008350160308182239,0.00827812060713768,5.268961191177368e-05
251900,1728.0737991333008,1.9212194636455704,0.008303759768605232,0.00824860904365778,5.287401378154755e-05
252000,1728.766075849533,1.9557582405201217,0.008392682708799839,0.00828481063246727,5.300089716911316e-05
252100,1729.4478459358215,1.7226214966169477,0.008375926725566387,0.0083419169485569,5.231369286775589e-05
252200,1730.1349284648895,1.808968438803308,0.008433181717991829,0.008296037316322327,5.262002348899841e-05
252300,1730.8201479911804,1.8262378272405766,0.008344162926077843,0.00828051581978798,5.2518695592880246e-05
252400,1731.5115220546722,1.7355735379449055,0.008387334831058978,0.008240294940769673,5.2996911108493805e-05
252500,1732.2046437263489,1.955758240520117,0.008316929712891578,0.008187148086726666,5.323648452758789e-05
252600,1732.894905090332,1.9169021165362552,0.008341806419193744,0.008211305551230907,5.293652415275574e-05
252700,1733.5856516361237,1.8564592570058014,0.008473041728138923,0.008285215832293033,5.300667136907578e-05
252800,1734.272741317749,1.9169021165362536,0.008383599556982518,0.008232696764171123,5.276616662740707e-05
252900,1734.9598095417023,1.847824562787169,0.008415879122912884,0.008332137316465378,5.268830806016922e-05
253000,1735.6455783843994,1.821920480071304,0.00846818882972002,0.00836348794400692,5.276694893836975e-05
253100,1736.3392543792725,1.8953153809896686,0.008443432450294495,0.008298008218407631,5.325485020875931e-05
253200,1737.0262124538422,1.8607766041151248,0.008297871537506581,0.00820474285632372,5.2737072110176086e-05
253300,1737.7046346664429,1.9341715049735244,0.008349910005927086,0.008378304801881313,5.210567265748978e-05
253400,1738.3856706619263,1.9169021165362534,0.00831163190305233,0.008323421329259872,5.232531577348709e-05
253500,1739.0862727165222,1.9384888520828443,0.008234225064516067,0.008154592402279377,5.3655393421649934e-05
253600,1739.8986682891846,1.9212194636455777,0.008323619485729265,0.00825528154770533,5.382513834370506e-05
253700,1740.5991747379303,1.748525579272869,0.008250206001102925,0.008154268637299537,5.357228219509125e-05
253800,1741.2968423366547,1.8219204801312656,0.008429218083620071,0.008267551958560944,5.34023717045784e-05
253900,1741.9826228618622,1.813285785912622,0.008534883819520474,0.008495997190475463,5.25970384478569e-05
254000,1742.6644968986511,1.7571602734914906,0.008420051634311676,0.008371320813894271,5.231104791164398e-05
254100,1743.3541102409363,1.813285785912624,0.008419782891869544,0.008258904777467251,5.280815064907074e-05
254200,1744.0476126670837,1.9730276288974309,0.008407896794378757,0.008327061869204044,5.311384797096252e-05
254300,1744.739447593689,1.7139868023983151,0.008567661978304386,0.008485603630542755,5.3023360669612886e-05
254400,1745.4315102100372,2.024835794269203,0.008384083099663257,0.008249807171523571,5.294196307659149e-05
254500,1746.1227860450745,1.7139868023983131,0.008337977267801762,0.008324950896203519,5.3006969392299655e-05
254600,1746.8126361370087,1.8089684388033078,0.008499891422688961,0.008359642177820205,5.293786525726318e-05
254700,1747.505021572113,1.7873817032567203,0.00835415292531252,0.008269844986498355,5.315687507390976e-05
254800,1748.1966981887817,1.7226214966169484,0.008338169902563095,0.008259888961911202,5.29397651553154e-05
254900,1748.889214515686,1.8435072156778467,0.008338902480900287,0.008271483331918716,5.3073540329933165e-05
255000,1749.5881719589233,1.925536810754895,0.00831827212125063,0.008278125002980231,5.343098193407059e-05
255100,1750.288164138794,1.9169021165362603,0.008270707987248898,0.00815831135958433,5.353648215532303e-05
255200,1750.9863109588623,2.0464225298157914,0.008364720158278943,0.008289650790393352,5.346715450286865e-05
255300,1751.679703950882,1.7312561908355826,0.008253186643123626,0.008266736492514611,5.3148046135902404e-05
255400,1752.3763935565948,1.9514408934107934,0.008467392139136791,0.008257734924554824,5.33222034573555e-05
255500,1753.0688076019287,1.7830643561474009,0.008429797440767288,0.008254562132060527,5.318719893693924e-05
255600,1753.7640721797943,1.7571602734914986,0.008297417052090169,0.00810713317245245,5.325034260749817e-05
255700,1754.4618623256683,1.9859796702853465,0.008314476199448109,0.008224681690335274,5.34062460064888e-05
255800,1755.1504702568054,1.8694112983337627,0.00836850330233574,0.008242252208292484,5.2778683602809906e-05
255900,1755.8376235961914,1.83487252145922,0.008421832881867885,0.008352805264294147,5.270898342132568e-05
256000,1756.5241487026215,1.8564592570058025,0.008321685045957565,0.008260615281760692,5.272883921861649e-05
256100,1757.21604180336,1.9471235463014815,0.00842883475124836,0.008261212892830373,5.315620452165604e-05
256200,1757.9080092906952,1.990297017394657,0.008384826593101025,0.008276549763977528,5.313079804182053e-05
256300,1758.6079106330872,1.787381703256721,0.008458828888833522,0.008382011391222476,5.353488028049469e-05
256400,1759.3002502918243,1.7960163974753565,0.008306290321052075,0.008196886740624904,5.309320986270905e-05
256500,1760.0028784275055,2.0118837529412494,0.00841600701212883,0.008213050477206708,5.379568785429001e-05
256600,1760.7066819667816,1.908267422317621,0.00841822974383831,0.008277188055217266,5.38548082113266e-05
256700,1761.4027659893036,1.8823633396617094,0.008360686711966991,0.008392379991710186,5.320597440004349e-05
256800,1762.098776102066,1.9428061991921586,0.00828929953277111,0.008267262615263463,5.335532128810882e-05
256900,1762.7974622249603,1.7614776206008125,0.008346445932984352,0.008318217918276787,5.351625382900238e-05
257000,1763.4933321475983,1.8607766041151195,0.008502332493662834,0.008375793993473053,5.335155874490738e-05
257100,1764.188616991043,1.8176031330219444,0.008407505676150322,0.008250347077846528,5.3303949534893036e-05
257200,1764.8874564170837,1.8089684388033118,0.008380869068205357,0.008285490535199643,5.3493045270442964e-05
257300,1765.5817213058472,1.9428061991921592,0.008303437530994415,0.008201466389000416,5.30749186873436e-05
257400,1766.2781913280487,1.8996327280989853,0.008298443891108035,0.008198264390230178,5.332592874765396e-05
257500,1766.980251789093,1.9600755876294351,0.008317837938666344,0.00824449136853218,5.3836442530155184e-05
257600,1767.6798028945923,2.0205184471598856,0.008454269692301751,0.008204162903130054,5.354467779397965e-05
257700,1768.3779034614563,1.9298541578642037,0.00831287108361721,0.00822622574865818,5.341272801160813e-05
257800,1769.0805485248566,1.7873817032567234,0.008389026150107384,0.008206822387874126,5.3697340190410616e-05
257900,1769.7800698280334,1.787381703256722,0.008429871015250683,0.008307047449052333,5.362164229154587e-05
258000,1770.4785056114197,1.839189868568531,0.008304648026823997,0.0082881136611104,5.3433254361152646e-05
258100,1771.1751625537872,1.9859796702853387,0.008298982717096805,0.008203207738697529,5.3222514688968657e-05
258200,1771.8796048164368,1.9082674223176204,0.008478458672761917,0.00825381737202406,5.386143922805786e-05
258300,1772.5774462223053,1.8435072156778483,0.00826639860868454,0.0082387575507164,5.3294785320758816e-05
258400,1773.2691214084625,1.7873817032567165,0.008391004242002963,0.008260494694113732,5.2889548242092134e-05
258500,1773.9509830474854,1.7312561908355821,0.008441297747194767,0.008446721583604813,5.210958421230316e-05
258600,1774.6458387374878,1.7226214966169564,0.008412227481603623,0.008264716416597366,5.303792655467987e-05
258700,1775.3346796035767,1.7830643561473998,0.008427092656493187,0.008299992755055427,5.275171250104904e-05
258800,1776.0285189151764,2.0118837529412557,0.008351275026798248,0.00820738662034273,5.2940323948860167e-05
258900,1776.7145411968231,1.761477620600808,0.008458596728742123,0.008409515284001827,5.265805870294571e-05
259000,1777.400263786316,1.7312561908355786,0.00843787007033825,0.00835204754024744,5.257230252027512e-05
259100,1778.1868543624878,1.774429661928759,0.008373825065791615,0.008373852454953725,5.2484385669231415e-05
259200,1778.8793141841888,1.9816623231760233,0.008370924033224583,0.008292887918651104,5.3011514246463776e-05
259300,1779.5756323337555,1.9730276289573914,0.008230071626603603,0.008095965944230557,5.3307898342609404e-05
259400,1780.2722916603088,1.955758240520111,0.008491340652108192,0.008348628804087639,5.337636917829514e-05
259500,1780.959682226181,1.7960163974753547,0.008354803286492825,0.008249577432870865,5.2586235105991364e-05
259600,1781.6594557762146,1.9212194636455766,0.008361862301826476,0.008321493864059448,5.3579732775688174e-05
259700,1782.358346939087,1.8823633396617143,0.008335382342338563,0.008227459825575352,5.3459368646144865e-05
259800,1783.0624883174896,1.8262378272405864,0.008195050582289696,0.008171112611889839,5.3925924003124234e-05
259900,1783.7581424713135,1.770112314819444,0.008361304961144924,0.00832821123301983,5.335267633199692e-05
260000,1784.4607110023499,2.0593745711437488,0.0082588941603899,0.008032611422240734,5.3770318627357485e-05
260100,1785.1529409885406,1.9169021165362559,0.008370958752930164,0.008254682384431363,5.3044743835926056e-05
260200,1785.8428645133972,1.800333744584667,0.00846844669431448,0.008392692469060421,5.296997725963593e-05
260300,1786.539223432541,1.6967174139610426,0.008415952958166599,0.00825833175331354,5.335960537195206e-05
260400,1787.233370065689,1.84782456278717,0.00828957188874483,0.00829855665564537,5.320724099874496e-05
260500,1787.9287631511688,2.0075664058319274,0.008397035971283913,0.008275271616876126,5.3225532174110416e-05
260600,1788.608271598816,1.752842926382172,0.00845681894570589,0.008379086963832378,5.2159763872623446e-05
260700,1789.2836759090424,1.9169021165362474,0.008500772006809711,0.008390063047409057,5.185198038816452e-05
260800,1789.9784252643585,1.9298541578642123,0.008389263935387135,0.008299334682524204,5.321212112903595e-05
260900,1790.676156759262,1.9341715049735226,0.008442823216319085,0.008316729851067066,5.337726324796677e-05
261000,1791.372009754181,1.8003337445846699,0.008384154178202152,0.00837633889168501,5.3282752633094786e-05
261100,1792.0686583518982,1.8521419098964875,0.008435399904847145,0.00827688492834568,5.341894924640656e-05
261200,1792.762870311737,1.990297017394658,0.0083744153752923,0.008297690823674202,5.3049735724925996e-05
261300,1793.4555146694183,1.7355735379448962,0.008467607088387013,0.008346907123923301,5.298331379890442e-05
261400,1794.158760547638,1.9514408934107967,0.00835440807044506,0.008271427676081657,5.39199635386467e-05
261500,1794.8641157150269,1.990297017394665,0.008282023444771767,0.008212864734232425,5.399215966463089e-05
261600,1795.5590920448303,1.929854157864211,0.008403772041201591,0.008274177461862564,5.31160831451416e-05
261700,1796.2561707496643,1.8262378272405757,0.008394156582653522,0.008299333304166793,5.3267963230609895e-05
261800,1796.9509525299072,1.8521419098964813,0.008332409001886844,0.008241605758666993,5.3279735147953034e-05
261900,1797.6526999473572,1.9341715049735253,0.008415184989571571,0.00832706555724144,5.3730346262454984e-05
262000,1798.3539962768555,1.9341715049735282,0.00830593440681696,0.008217038102447987,5.37167489528656e-05
262100,1799.0575239658356,1.9298541578642157,0.008451708257198334,0.008220167681574821,5.3791627287864685e-05
262200,1799.7509915828705,1.8650939512244422,0.008364498540759087,0.008277773335576057,5.3012408316135406e-05
262300,1800.43718624115,1.8866806867710375,0.00828727189451456,0.008157310150563717,5.27346134185791e-05
262400,1801.1196234226227,1.7701123147594955,0.008385085798799992,0.00837105058133602,5.227498710155487e-05
262500,1801.807620048523,2.007566405831922,0.008456540331244468,0.008455401062965393,5.274843424558639e-05
262600,1802.4908699989319,1.7614776206008096,0.008388272784650326,0.008304611667990685,5.2291490137577055e-05
262700,1803.1770510673523,1.830555174349893,0.008316607028245927,0.00822772216051817,5.2487812936306e-05
262800,1803.8712711334229,1.7442082321635386,0.00843600630760193,0.008328572623431682,5.307536572217941e-05
262900,1804.567053079605,1.7787470090380813,0.008291417695581914,0.008244524635374546,5.3166300058364866e-05
263000,1805.268154144287,1.934171504973529,0.008431434258818626,0.008216859363019467,5.356229841709137e-05
263100,1805.9568314552307,1.8046510916939882,0.008439753875136376,0.008300309889018536,5.277305841445923e-05
263200,1806.646980524063,1.8219204801312623,0.008447993285954,0.00834503911435604,5.2871033549308774e-05
263300,1807.3395960330963,1.7873817032567205,0.008369269892573356,0.008259715028107167,5.312420427799225e-05
263400,1808.0440113544464,1.8866806867710344,0.008479403182864189,0.008270259462296963,5.362328141927719e-05
263500,1808.736675977707,1.8435072156778525,0.008312658704817295,0.00822582706809044,5.2945241332054135e-05
263600,1809.4233841896057,1.8478245627871634,0.008539379090070725,0.008434132672846317,5.262549966573715e-05
263700,1810.1233184337616,2.003249058722613,0.008239270113408565,0.008111495971679688,5.3497515618801114e-05
263800,1810.8292582035065,1.9255368107548947,0.008410777784883977,0.008271602988243103,5.3851418197154996e-05
263900,1811.528361082077,1.8823633396617143,0.008394319862127304,0.008231798894703388,5.337908864021301e-05
