#=== ait_temp_context_endtoend_base_w10_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9492 | Micro F1: 0.9492 | Macro F1: 0.7205 | 
#  False Alarms: 1071 | False Alarm Rate: 0.0027
#  Missed Attacks: 22889 | Detection Rate: 0.6786
#
#Per-Class Metrics:
#  [phase1] P=0.9801 | R=0.9738 | F1=0.9769 | 
#  [phase2] P=1.0000 | R=0.6022 | F1=0.7517 | 
#  [phase3] P=0.8621 | R=0.8929 | F1=0.8772 | 
#  [phase4] P=0.0140 | R=0.1803 | F1=0.0259 | 
#
#Inference time:
#  Average: 0.0004 | Total: 188.5728
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	398944	   385	 22451	     3	    50
#Predicted	phase1	   290	 14293	     0	     0	     0
#         	phase2	     0	     0	 33992	     0	     0
#         	phase3	     4	     0	     0	    25	     0
#         	phase4	   777	     0	     0	     0	    11
i,time,loss,ground_time,compile_time,eval_time
172700,3892.2118756771088,0.002197495624423286,0.008673965260386466,0.01227790430188179,9.973473846912384e-05
172800,3893.955945253372,0.0009119280777203043,0.008345830067992211,0.012222040705382823,0.00010322272777557373
172900,3895.678111076355,0.0015279140325388718,0.008429528400301933,0.012222110591828823,0.0001031021773815155
173000,3897.3811798095703,0.0009729290389879267,0.008591293208301067,0.012510421499609948,0.00010148424655199051
173100,3899.0590319633484,0.0014533311418241108,0.008675561845302581,0.012378216125071048,9.983636438846588e-05
173200,3900.7727031707764,0.001502763607882357,0.008548460863530637,0.012239403650164604,0.00010139640420675277
173300,3902.489408493042,0.0006494006157710977,0.008409123718738556,0.012203641273081302,0.0001027960330247879
173400,3904.1739177703857,0.0008950838313487582,0.008699928447604179,0.01233982052654028,0.00010132197290658951
173500,3905.845672607422,0.0005161751199873968,0.008619518354535102,0.012328873872756958,0.00010002296417951584
173600,3907.513115167618,0.0008444380855549555,0.008561035431921483,0.012316602095961571,0.00010018602013587951
173700,3909.2607293128967,0.0006802803733674667,0.008498295955359936,0.012185884118080139,0.00010528154671192169
173800,3910.9736771583557,0.0013502444671132279,0.008632837906479835,0.01239360049366951,0.00010300640016794205
173900,3912.650794029236,0.0016918572456542898,0.00848111990839243,0.012282376773655415,9.963370859622956e-05
174000,3914.325366973877,0.001435327872041202,0.00854671236127615,0.01227525170892477,0.00010024789720773697
174100,3916.1292238235474,0.0030853390148875472,0.008344128392636777,0.012428202666342258,0.00010614514350891113
174200,3917.806039571762,0.0019195175855277163,0.008665619269013405,0.012296375185251236,9.909700602293015e-05
174300,3919.5317738056183,0.00035832996326388506,0.00857598677277565,0.01239746853709221,0.00010211959481239319
174400,3921.2828979492188,0.0022617367345695518,0.00857729561626911,0.012352452389895916,0.00010253414511680603
174500,3923.0656855106354,0.001405146011806333,0.008465920649468899,0.012316654324531556,0.00010451003909111023
174600,3924.7527849674225,0.0018258980038541638,0.0085928900167346,0.012387544885277747,0.0001005636528134346
174700,3926.4942207336426,0.0014791629602066369,0.00846625879406929,0.012263266816735268,0.00010285064578056335
174800,3928.203016757965,0.0016933635300233469,0.008618050962686538,0.012293805852532386,0.00010123539716005325
174900,3929.9111790657043,0.0004815153963911892,0.008565801419317723,0.012258531972765923,0.00010312333703041076
175000,3931.470034837723,0.0007745301313500092,0.008626162335276603,0.012323317602276802,9.563982486724853e-05
175100,3932.9471435546875,0.00332963723882823,0.008564883023500442,0.012272294871509075,8.950788527727127e-05
175200,3934.4488985538483,0.0018017086637700979,0.008386242911219597,0.012217872068285942,8.893374353647232e-05
175300,3935.9006683826447,0.002193899352251707,0.008489395678043365,0.012204160839319229,8.590225130319595e-05
175400,3937.2580618858337,0.00130101153103583,0.008639328517019748,0.012218722365796566,8.063510060310364e-05
175500,3938.6637287139893,0.005220494122629875,0.008369305208325385,0.012336191423237323,8.29729437828064e-05
175600,3940.0711567401886,0.0004231896601821164,0.008501081615686417,0.012389089204370976,8.313711732625962e-05
175700,3941.446575164795,0.003444172424453531,0.008591062724590301,0.012244787402451038,8.072860538959503e-05
175800,3942.8422496318817,0.00509896682512128,0.008592649959027768,0.012531932331621648,8.165609091520309e-05
175900,3944.20955491066,0.001983560745315316,0.00864383578300476,0.012391058243811131,7.980924099683762e-05
176000,3945.5360403060913,0.0026354076527790983,0.008717191554605961,0.012288732454180717,7.900986820459366e-05
176100,3946.8573563098907,0.0005591927973094676,0.008532902710139751,0.01225959587842226,7.889822125434876e-05
176200,3948.217718601227,0.001935158157222305,0.008551940247416496,0.012370776757597924,7.993225008249283e-05
176300,3949.6068291664124,0.0016349582676866983,0.00856610555201769,0.01237912181764841,8.22761282324791e-05
176400,3951.144868373871,0.002275393652168884,0.00861666592044963,0.012440400562352622,8.42767208814621e-05
176500,3952.57950258255,0.0016750210740330254,0.008576614707708359,0.012508358135819434,8.431386202573777e-05
176600,3954.0255188941956,0.0007914490692989046,0.008494821041822434,0.012401156164705752,8.484423160552979e-05
176700,3955.449187040329,0.0015127312810363552,0.008735437653958797,0.0122929073497653,8.220277726650238e-05
176800,3956.8756070137024,0.0014956294712085755,0.008496539890766144,0.012229619845747948,8.349895477294923e-05
176900,3958.2956972122192,0.0012750443471941137,0.008673383109271526,0.01238264560699463,8.292432874441148e-05
177000,3959.731889486313,0.0010307030119053478,0.008516990356147289,0.012159765772521496,8.487470448017121e-05
177100,3961.2128372192383,0.0018300881443426523,0.00859347052872181,0.01248531300574541,8.68970900774002e-05
177200,3962.711627960205,0.0014323633692713267,0.00848467629402876,0.012413971796631814,8.666358888149262e-05
177300,3964.1998822689056,0.0008752293220415325,0.008412440046668053,0.012236248068511486,8.776608854532241e-05
177400,3965.7815792560577,0.0008641323938157677,0.008602539487183094,0.012301004901528358,9.353660047054291e-05
177500,3967.3328623771667,0.001344370598085903,0.008513052314519882,0.012432282157242298,9.333238005638123e-05
177600,3968.961343050003,0.001194778756980073,0.00841289110481739,0.012094993963837624,9.735733270645142e-05
177700,3970.772672891617,0.002722094048854784,0.008474728018045425,0.012373832203447819,0.00010925792157649994
177800,3972.518576860428,0.0011723936366352912,0.008447563573718071,0.012223550304770469,0.00010471142828464507
177900,3974.252637863159,0.0011961968483427253,0.00851627543568611,0.012205339632928372,0.00010306689888238907
178000,3976.0185256004333,0.001018037499198911,0.008452705629169941,0.012250439487397671,0.00010476689785718918
178100,3977.734298467636,0.0020029137844375534,0.0085106498375535,0.01216525088995695,0.00010322000831365585
178200,3979.4970178604126,0.0061062930760751154,0.008637935407459735,0.01240699153393507,0.00010530441999435424
178300,3981.2269451618195,0.0019243126563290391,0.008527090772986412,0.012228322699666023,0.00010241564363241196
178400,3982.987824201584,0.0024225359382224533,0.008580631762742996,0.012349605038762092,0.00010438032448291779
178500,3984.7160818576813,0.0017748378167538187,0.008494221605360508,0.012212098315358163,0.00010312918573617935
178600,3986.494693994522,0.001776135262856144,0.008572013899683952,0.012399305142462253,0.00010512780398130416
178700,3988.249425649643,0.0019160286832379126,0.008570566661655904,0.012407725267112256,0.00010388903319835663
178800,3990.0273718833923,0.0009832496076479615,0.008390259258449077,0.012233603447675705,0.0001058126986026764
178900,3991.8036518096924,0.0009366376651582442,0.00867234043776989,0.012405442148447037,0.0001061425730586052
179000,3993.525846004486,0.002466589545869723,0.008507627621293068,0.012315511964261531,0.0001029987633228302
179100,3995.265661716461,0.0005934094016482005,0.008527339547872543,0.012355072312057019,0.00010408062487840653
179200,3996.9857456684113,0.0015068412617657448,0.008617692328989505,0.012435490228235722,0.00010310761630535126
179300,3998.6829373836517,0.0013871907896898827,0.008561297915875912,0.01236739806830883,0.00010218910872936249
179400,4000.3749673366547,0.0022674178833551398,0.008671886175870896,0.01225156083703041,0.00010098766535520553
179500,4002.1223397254944,0.001316455721821525,0.00846896030008793,0.012318835817277432,0.00010261733084917069
179600,4003.8542926311493,0.0022709130264145345,0.008556364886462688,0.012296928651630878,0.0001028774306178093
179700,4005.5781416893005,0.00131090071721394,0.008651429936289787,0.012251207865774631,0.00010222729295492172
179800,4007.307962179184,0.001967361947555476,0.008679550513625145,0.012306002415716649,0.00010286707431077957
179900,4009.02450633049,0.0014378072421089476,0.008598142080008983,0.012276368141174316,0.00010087069123983383
180000,4010.7979011535645,0.0031097627785984083,0.008578434437513351,0.01233687411993742,0.00010351322591304779
180100,4012.556260585785,0.0019301423564419909,0.00847932804375887,0.01228060770779848,0.00010284736752510071
180200,4014.2663247585297,0.000578054105153,0.008522693924605846,0.01238431390374899,0.00010173965245485305
180300,4015.9789865016937,0.0017418432163422612,0.008424295783042908,0.012151301242411136,0.00010167449712753296
180400,4017.6405277252197,0.0013967333547624337,0.008613224960863591,0.012409492060542107,9.957112371921539e-05
180500,4019.3017194271088,0.0006958636302752016,0.008662077523767948,0.012284468673169614,0.00010066766291856766
180600,4020.986254453659,0.00045738131926568006,0.008630815707147122,0.012298867478966713,0.00010089743882417679
180700,4022.66060423851,0.0016341850849477058,0.008642065897583961,0.012462085485458374,9.99428704380989e-05
180800,4024.405642271042,0.0028999939566723486,0.00863041538745165,0.012373680509626865,0.00010312829166650772
180900,4026.096797466278,0.0012596691849823564,0.008548804372549058,0.012242146506905556,9.929254651069641e-05
181000,4027.833717107773,0.0021681081866185958,0.008489212058484553,0.012278797924518586,0.00010234154760837554
181100,4029.5247824192047,0.0016384554313032312,0.008631487861275672,0.012371629476547241,9.99579206109047e-05
181200,4031.287320613861,0.0022302816093225,0.008373342081904411,0.012349835559725762,0.00010355345904827117
181300,4032.965355157852,0.0009298472953722564,0.008640723787248134,0.012361660413444043,0.00010043509304523468
181400,4034.6711914539337,0.0014294162817710837,0.008542256131768226,0.012333994172513485,0.00010210480540990829
181500,4036.3037989139557,0.001390640780772674,0.008735574632883072,0.012469498030841351,9.83431190252304e-05
181600,4037.9556126594543,0.0005357622136307041,0.008483215272426604,0.012248810604214668,0.0001000228151679039
181700,4039.618362426758,0.002795199434720572,0.008600145056843757,0.012446939535439015,0.00010146796703338623
181800,4041.3414602279663,0.0015154525126769994,0.008535928763449193,0.012258781418204308,0.00010289497673511505
181900,4043.197271347046,0.0009934056979674442,0.00841709696584278,0.012435491109887785,0.00010270191563500298
182000,4044.9440021514893,0.0030667203473759785,0.008394121117889881,0.012303869687020779,0.00010450184345245361
182100,4046.707210302353,0.0011709604046959597,0.008469530642032623,0.012331280037760734,0.00010425906628370286
182200,4048.3589220046997,0.0010606988760597483,0.008489983677864075,0.012137822173535824,9.941712021827698e-05
182300,4050.0341503620148,0.001255132121533124,0.008483855314552783,0.01228910755366087,9.998537600040435e-05
182400,4051.715010166168,0.0009527615823782726,0.008648322708904744,0.012363295145332813,0.00010101411491632462
182500,4053.3881001472473,0.001489142973261949,0.008493103235960007,0.012257786579430103,0.00010110463947057724
182600,4055.0801277160645,0.002909032349216076,0.008542222455143928,0.0123422135040164,0.00010211970657110214
182700,4056.852932691574,0.0017861913248182462,0.008473155498504638,0.012408642880618572,0.00010308381170034408
182800,4058.5015614032745,0.00031134785124058514,0.00860424380749464,0.01233662061393261,9.9484883248806e-05
182900,4060.1559250354767,0.0018469681022875214,0.00866185560822487,0.012386134304106235,9.957186877727508e-05
183000,4061.835029602051,0.001330754762508306,0.00850251778960228,0.012310072891414165,0.00010049760341644287
183100,4063.506219148636,0.0025583462755346333,0.008581551536917687,0.012198817990720272,9.898703545331955e-05
183200,4065.2460672855377,0.0015321667916406332,0.008525641486048698,0.012439578101038932,0.00010336805135011674
183300,4066.925816297531,0.0007345001781594789,0.008537988848984242,0.01219279371201992,0.00010157503187656403
183400,4068.6261024475098,0.001723113243608896,0.008696668148040772,0.012372607477009296,0.0001023976132273674
183500,4070.296191215515,0.003184863690482548,0.008586838468909263,0.012201740853488446,0.00010045658797025681
183600,4072.05117559433,0.0012297228622856116,0.00847848042845726,0.012402155138552189,0.00010292135179042817
183700,4073.715847969055,0.0008842446350721955,0.008616909459233284,0.012254281342029572,9.85763594508171e-05
183800,4075.352373600006,0.0005579088924952244,0.008803021535277367,0.012355073094367982,9.766712784767151e-05
183900,4077.0494842529297,0.0028587921493843428,0.008594025410711765,0.012491323091089725,0.0001011880487203598
184000,4078.759169101715,0.0011080423536988775,0.008487712256610394,0.012254562005400657,0.00010086894035339355
184100,4080.465058326721,0.001074395234254028,0.008681496344506741,0.012317542582750321,0.00010209191590547562
184200,4082.148065328598,0.0006931331967746962,0.008511725142598152,0.012312498800456524,0.00010060250759124755
184300,4083.8263289928436,0.0015649334550976166,0.008603763170540332,0.012229512445628643,0.00010136362165212631
184400,4085.502431869507,0.002669173291314124,0.008489078879356383,0.01241550613194704,0.00010122019797563553
184500,4087.1860477924347,0.001855704678847459,0.008650828115642072,0.012404297962784767,0.00010030351579189301
184600,4088.803702354431,0.0015996851440065014,0.008603775165975094,0.01218376111239195,9.581714868545533e-05
184700,4090.3908455371857,0.002071502744635579,0.008494986668229104,0.012374136671423912,9.358655661344528e-05
184800,4091.9558250904083,0.00199986311704825,0.008511123433709144,0.012291754335165024,9.223200380802155e-05
184900,4093.513120174408,0.0012908013103642604,0.008509229309856892,0.012194664739072323,9.216751903295517e-05
185000,4095.1258070468903,0.0022241731444880342,0.008520493507385254,0.01227010540664196,9.423181414604187e-05
185100,4096.681444644928,0.0011035549798472767,0.008514439910650254,0.012287979312241078,9.137965738773346e-05
185200,4098.258806705475,0.0012772556828899002,0.008520515896379947,0.012471756376326084,9.267136454582214e-05
185300,4099.833652496338,0.0012482456655890939,0.008448915481567383,0.012369593530893326,9.23384353518486e-05
185400,4101.425255775452,0.0015165020335779764,0.008485990166664124,0.01240233551710844,9.430620819330216e-05
185500,4102.987034082413,0.001608337785823935,0.008428861685097218,0.012185231074690819,9.326785802841187e-05
185600,4104.583115100861,0.001744965005824581,0.008525740839540958,0.012398547418415546,9.488295763731003e-05
185700,4106.2193167209625,0.000397333945485657,0.008577975183725358,0.01229655284434557,9.843282401561737e-05
185800,4107.870223522186,0.0017110518141781198,0.00851154513657093,0.012326157875359059,9.68082994222641e-05
185900,4109.494063138962,0.0018495034903727133,0.008430929705500603,0.012378609254956246,9.68598946928978e-05
