#=== ait_temp_context_pretrained_base_w10_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9985 | Micro F1: 0.9985 | Macro F1: 0.8711 | 
#  False Alarms: 61 | False Alarm Rate: 0.0005
#  Missed Attacks: 154 | Detection Rate: 0.9928
#
#Per-Class Metrics:
#  [phase1] P=0.9866 | R=0.9716 | F1=0.9791 | 
#  [phase2] P=1.0000 | R=0.9991 | F1=0.9995 | 
#  [phase3] P=1.0000 | R=0.8750 | F1=0.9333 | 
#  [phase4] P=0.6667 | R=0.3333 | F1=0.4444 | 
#
#Inference time:
#  Average: 0.0006 | Total: 83.2093
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	119944	   125	    16	     1	    12
#Predicted	phase1	    58	  4279	     0	     0	     0
#         	phase2	     0	     0	 16917	     0	     0
#         	phase3	     0	     0	     0	     7	     0
#         	phase4	     3	     0	     0	     0	     6
i,time,loss,ground_time,compile_time,eval_time
215900,14242.756091594696,0.00022667729138048265,0.003256932199001312,0.006104150079190731,0.0002020322158932686
216000,14245.903693437576,0.0005223099040321102,0.0032892217487096786,0.006127446219325066,0.00017401281744241714
216100,14248.919635772705,0.001086260751720471,0.003257013037800789,0.005909511782228947,0.00016991026699543
216200,14252.083032369614,0.00020395395211357775,0.003282620906829834,0.005964153371751308,0.0001742905378341675
216300,14255.081290483475,0.0005954290531787145,0.0032882538437843324,0.005945017263293266,0.0001643189787864685
216400,14258.038957357407,0.0008446616468362517,0.0032214680686593056,0.005969564504921436,0.00016022514551877976
216500,14260.787759065628,0.0009220791829188901,0.0033194105327129363,0.006006237529218197,0.00015070591121912002
216600,14263.691592931747,0.00020335343526013322,0.0032957929372787477,0.005971061810851097,0.0001600254699587822
216700,14266.119519233704,0.0005180718106725705,0.0032637952640652656,0.005893580131232739,0.0001415441557765007
216800,14268.359628915787,0.0008477399356160143,0.0033068695291876794,0.006051577441394329,0.0001329335942864418
216900,14271.312070608139,0.00023900338937965753,0.003229140378534794,0.006011085733771324,0.00015829917043447495
217000,14274.272008419037,0.0011013208459841424,0.0032416760176420213,0.006083488874137402,0.0001575598493218422
217100,14276.74132657051,0.00032801660281750884,0.0032358096912503244,0.005913115441799164,0.0001401110365986824
217200,14278.824544906616,0.005356500572214507,0.003268936276435852,0.006032755561172962,0.00012508895248174666
217300,14280.920779705048,0.001022649350317218,0.00326224647462368,0.005974790714681148,0.00012653898447752
217400,14283.90694975853,0.005182989513979454,0.0032970022410154344,0.005983348749577999,0.00016398806124925613
217500,14287.501000642776,0.0004386877184840296,0.0032819706201553346,0.006035083308815956,0.0002007964625954628
217600,14290.855261325836,7.056704846704954e-05,0.0033005505055189134,0.005934444591403008,0.0001946544647216797
217700,14293.638078451157,0.0002354014970548171,0.003274494186043739,0.0059843527525663374,0.00016879618167877196
217800,14296.372647285461,0.0003426022461502032,0.003227228708565235,0.006257445588707924,0.00016586877405643462
217900,14299.136214494705,0.0010843392798758316,0.0033299725875258444,0.005961127914488316,0.0001683323085308075
218000,14301.756816864014,0.0019028128793720203,0.0033282529935240745,0.006028264760971069,0.00015950795263051985
218100,14304.4655752182,0.0007761781151550739,0.0032340043783187864,0.005969207808375359,0.0001642729714512825
218200,14307.199078083038,0.00126048866476891,0.0032868672162294386,0.006063538119196892,0.00016470827162265778
218300,14310.03301525116,0.0019977197552982894,0.003265664130449295,0.006084221787750721,0.0001692330464720726
218400,14312.89611530304,0.005600046625742373,0.0032814278453588484,0.0060368083789944646,0.0001701536402106285
218500,14315.579740285873,0.0052861644717364575,0.0032486787810921667,0.006099001727998257,0.00015975657850503922
218600,14318.318549871445,0.0008262541239633067,0.00326499979943037,0.006133163273334503,0.00016398403793573379
218700,14321.036483049393,0.00041365633120342085,0.0032814792543649674,0.006091901957988739,0.00016203753650188447
218800,14323.699989795685,0.0008272547987083925,0.0033092328533530237,0.006101533770561218,0.00015721939504146577
218900,14326.635285615921,0.004585595225138694,0.0033063697814941406,0.006008157208561897,0.0001700461283326149
219000,14330.4740254879,0.0003839318265318589,0.0032204386964440348,0.006008983924984932,0.00021621447056531905
219100,14334.17274403572,0.0005351056921369218,0.0032874098792672157,0.006160900667309761,0.00020850051194429398
219200,14337.939286470413,0.0003729302101297646,0.0032158639281988145,0.006089580245316029,0.00021403271704912186
219300,14341.946220636368,0.004923729239742322,0.0032545626908540726,0.005953953713178635,0.00022593289613723755
219400,14348.236243486404,0.0009315755890383445,0.003237072378396988,0.006158834435045719,0.0005724996700882911
219500,14352.029485464096,0.0007099738345954401,0.0032794419303536415,0.006063568517565727,0.00021150533109903335
219600,14355.359097242355,0.0009954073282253367,0.0032768438011407854,0.0059985675290226935,0.00019182465970516205
219700,14357.928006410599,0.0004207255746700106,0.0032435858249664305,0.006013846285641194,0.00015458907932043076
219800,14361.327003240585,0.00026025875460389535,0.00329754151403904,0.006227015405893326,0.0001915103569626808
219900,14364.899475812912,0.0018865902543280396,0.0032288648933172224,0.006022604778409004,0.00019887194037437439
220000,14368.44164466858,0.00023233618786291043,0.003281140699982643,0.0059638116881251335,0.0002008030191063881
220100,14372.104216098785,0.0005820980209185741,0.00328229870647192,0.006023077294230461,0.00020765580236911774
220200,14375.451238155365,0.0010062884484402122,0.003230776973068714,0.006092643700540066,0.0001852688565850258
220300,14377.534694433212,0.00017862091462641838,0.0033047032356262208,0.005973204076290131,0.0001188255101442337
220400,14380.16681599617,0.0003926330797482344,0.0032711397111415863,0.006130942665040493,0.0001498578116297722
220500,14382.225306510925,0.0011406265780539667,0.0032800675556063654,0.006006975509226322,0.0001240652799606323
220600,14384.946877717972,0.00026080887218961205,0.003286193571984768,0.006002464480698109,0.00015195507556200026
220700,14387.897844076157,0.00011052449242054978,0.003340437225997448,0.006191972568631172,0.00016719888895750046
220800,14391.06670331955,0.0003880426575320051,0.0032776885479688643,0.00595832284539938,0.0001730058342218399
220900,14394.367634057999,0.00041513671780229246,0.0032524845376610757,0.006004480868577957,0.00017783384770154954
221000,14398.17701125145,0.004803967752729416,0.003277708142995834,0.006115748062729836,0.00020558688789606093
221100,14401.528945446014,0.004550133113181057,0.0033088119328022,0.006024631224572658,0.0001916655898094177
221200,14403.893691301346,0.0012115211330937501,0.0032245269045233726,0.006187111921608448,0.00014230038970708847
221300,14408.118087530136,0.001619087889261131,0.0031929388269782066,0.005939682200551033,0.00022309768944978715
221400,14412.147064447403,0.0008410280784567534,0.003344024494290352,0.006066815480589866,0.00022807899862527847
221500,14415.87054491043,0.0004144961639164238,0.0032861921563744545,0.006078482158482074,0.00021080750972032547
221600,14419.89748620987,0.001002399417349488,0.0032356251403689385,0.006003737710416317,0.00022181127220392228
221700,14423.865476608276,0.004883665074899363,0.0032790523767471315,0.005871037133038044,0.00021704483777284622
221800,14427.619371414185,0.00020753028881897285,0.0032906797900795937,0.006185527667403221,0.00021196484565734862
221900,14431.555958032608,0.0014144437811106012,0.003197285905480385,0.0061137756332755085,0.0002200237289071083
222000,14435.30542755127,0.0004746346766547668,0.003239837735891342,0.005949867181479931,0.00021134231239557265
222100,14439.152230262756,0.00037746180205405517,0.0031999707221984862,0.006127393916249275,0.00021954484283924104
222200,14442.909357070923,0.00036059115690509737,0.003266270458698273,0.006106737442314625,0.00021037455648183822
222300,14446.91340470314,0.0006499745961881112,0.0032811712473630903,0.005955861248075962,0.00021947260946035386
222400,14450.933262348175,0.00022356385006544244,0.0031971781700849532,0.006077734939754009,0.00022099733352661132
222500,14454.818165540695,0.0008929287568151909,0.0032700056210160254,0.005967771895229817,0.00021762527525424956
222600,14458.412585496902,0.004769884494202811,0.0032564384490251543,0.0060520399361848835,0.0002001112699508667
222700,14461.042001724243,0.00027397842267982975,0.0032664896547794343,0.006017210148274899,0.00015897165983915328
222800,14463.736319541931,6.595034252528054e-05,0.0032672636210918427,0.0062026787921786305,0.0001646878942847252
222900,14466.098998308182,0.0002612915243681721,0.0032388702780008316,0.005967768952250481,0.00014332938939332963
223000,14468.161535978317,0.00031869913641923624,0.00330855380743742,0.006039106622338295,0.00012552179396152496
223100,14470.744327306747,0.00042086023692833373,0.0033304352313280106,0.006023209914565087,0.00014899902045726777
223200,14474.012888908386,0.0003687858326819171,0.003317856751382351,0.005996915400028229,0.00017774783074855804
223300,14477.459946632385,0.0005724488737118258,0.003260079212486744,0.006067957952618599,0.00018767785280942917
223400,14480.621932506561,0.00041646430542813083,0.003246178664267063,0.006111069172620773,0.00017156783491373062
223500,14482.93125987053,6.044808308899557e-05,0.003237448334693909,0.005966263934969902,0.0001382867991924286
223600,14485.540139913559,0.0005845566574966463,0.0032366294041275977,0.005994473248720169,0.00015220023691654206
223700,14488.731281757355,0.00038899172309015214,0.003313700370490551,0.00591420829296112,0.00017733603715896606
223800,14491.616780996323,0.006274480574587122,0.003312060497701168,0.006173512302339077,0.0001648768037557602
223900,14494.29997420311,0.00014200938370041076,0.0033585827052593233,0.005900610201060772,0.0001574045792222023
224000,14496.92112326622,0.00010191147809328144,0.0032663997262716293,0.006152495183050633,0.00015880592167377472
224100,14500.879596471786,0.00016179766310802924,0.0033019916713237763,0.005934874899685383,0.00021853886544704438
224200,14504.747061014175,0.0011146284150126563,0.003309829570353031,0.00595605481415987,0.00021861061453819274
224300,14508.573068857193,0.0005389479773580755,0.003241095058619976,0.006161178015172481,0.00020877957344055174
224400,14512.363439321518,0.00035511326367465015,0.0032609893381595613,0.0061569328606128695,0.00021271433681249618
224500,14516.269704341888,0.00035893521356059554,0.003303513489663601,0.005879261679947376,0.00022168640047311782
224600,14520.294410943985,0.0007621726950174493,0.003287219926714897,0.006035477556288242,0.00021806281059980393
224700,14523.983717918396,8.401052368760431e-05,0.003283917084336281,0.0059986809268593785,0.00020303837954998015
224800,14526.660543680191,0.0020377655662988554,0.0032613064348697663,0.006011398807168007,0.00016036566346883774
224900,14530.521079301834,0.0007543672115642802,0.0032787243649363518,0.006036064103245736,0.00021095160394906997
225000,14534.519936084747,0.0062403339377105575,0.003282218910753727,0.006055901907384396,0.00022163115441799165
225100,14536.834995746613,0.004880447174195462,0.003296931982040405,0.005938502810895443,0.00013801123946905136
225200,14539.133286476135,0.005458826592980135,0.0032162229716777803,0.006053107641637325,0.000138937346637249
225300,14541.490451812744,0.006342167849165068,0.0032554734498262405,0.006021367833018303,0.00014062099158763887
225400,14543.826520204544,0.0012414835189035317,0.003347501941025257,0.006022668741643429,0.00013988297432661058
225500,14546.718986749649,0.0008043169813306672,0.0033182866871356966,0.0060111029073596,0.0001628730818629265
225600,14550.59356713295,0.0009010462667988095,0.0032873547449707983,0.006001687981188298,0.00021689474582672118
225700,14554.434946537018,0.0005857643289492633,0.003263821229338646,0.006077742502093315,0.00021541807800531387
225800,14557.863049983978,0.00035332889470900575,0.0032391127198934553,0.006039331145584584,0.00019215013831853868
225900,14561.902075767517,0.00447422518268649,0.003226686529815197,0.006039710417389869,0.00022401906549930574
226000,14565.827558040619,0.004708744747958138,0.003246326521039009,0.006113542057573795,0.0002154606208205223
226100,14569.747277975082,0.00018673148778597075,0.0032399483397603035,0.006083856895565986,0.00021929439157247543
226200,14573.436458587646,0.000418480990721673,0.003286643400788307,0.006072097904980183,0.0002023446559906006
226300,14575.834993600845,0.005193509463293289,0.0032370320335030557,0.006064779013395309,0.00014426849782466888
226400,14578.216194152832,0.0011848248069852723,0.0033266131207346917,0.006005094163119793,0.00014363106340169906
226500,14580.696864843369,0.004904442768474448,0.003289440423250198,0.006067076325416565,0.00014943692833185195
226600,14583.333366394043,0.0004587076878323951,0.0032617416605353355,0.006152052357792854,0.0001579807698726654
226700,14585.754762172699,0.0044933200166123325,0.003261336013674736,0.00596519898623228,0.00014513660222291946
226800,14588.705538272858,0.00017007641845222216,0.0032789383828639982,0.006057272143661976,0.0001668204739689827
226900,14591.50284910202,0.00043800591904284534,0.003318472057580948,0.006061812452971935,0.00015114884823560714
227000,14594.567272424698,0.00010977860214843316,0.003302178382873535,0.006073474287986756,0.00016656409949064254
227100,14597.27741575241,0.0003051103993018608,0.003270960748195648,0.006123758926987648,0.00015216749161481858
227200,14600.075180768967,0.0045894635851807895,0.0033028463274240496,0.005947856977581978,0.00016171343624591828
227300,14603.111222743988,3.201437444090211e-05,0.003251374699175358,0.006026507169008255,0.00017137963324785234
227400,14605.826890230179,0.0015031049193388907,0.0033140939846634863,0.0058757058531045915,0.00015694163739681243
227500,14609.173747301102,0.005360158558526085,0.003245849795639515,0.0060667598992586134,0.00018590237945318222
227600,14612.879357337952,0.000634894163883965,0.0032292558625340462,0.006122688129544258,0.00020615454763174058
227700,14617.155427217484,0.006016445079810029,0.003264744356274605,0.005962282009422779,0.00023456573486328126
227800,14621.296133756638,0.00030839177905750805,0.0033083926886320115,0.00604335904121399,0.00023180074989795685
227900,14625.322067975998,0.00032616392130959846,0.003271239995956421,0.005984639078378678,0.00022297967225313187
228000,14629.055829763412,0.0002876520904875235,0.0032923411950469017,0.006070703007280826,0.00020932313054800034
228100,14632.87243270874,0.0009787245431402403,0.0032433095946908,0.0059470409899950024,0.00021232455968856812
228200,14636.790600538254,0.0011080889798483146,0.0032379475235939027,0.005958236902952194,0.00021963052451610566
228300,14640.697048664093,0.001091010891813249,0.003267536796629429,0.006055505350232125,0.00021950680762529374
228400,14644.669021368027,0.0003204500005840433,0.0032533105090260506,0.006042225733399392,0.0002176429331302643
228500,14648.85196185112,0.0001929890228741707,0.0032888936996459963,0.00618487611413002,0.00022911205887794496
