#=== ait_temp_context_endtoend_base_w10_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9985 | Micro F1: 0.9985 | Macro F1: 0.8889 | 
#  False Alarms: 119 | False Alarm Rate: 0.0010
#  Missed Attacks: 96 | Detection Rate: 0.9955
#
#Per-Class Metrics:
#  [phase1] P=0.9744 | R=0.9843 | F1=0.9793 | 
#  [phase2] P=1.0000 | R=0.9991 | F1=0.9995 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=0.5833 | R=0.3889 | F1=0.4667 | 
#
#Inference time:
#  Average: 0.0004 | Total: 56.5725
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	119886	    69	    16	     0	    11
#Predicted	phase1	   114	  4335	     0	     0	     0
#         	phase2	     0	     0	 16917	     0	     0
#         	phase3	     0	     0	     0	     8	     0
#         	phase4	     5	     0	     0	     0	     7
i,time,loss,ground_time,compile_time,eval_time
220500,6337.680038452148,0.0005138714092403634,0.004235503450036049,0.006641819700598716,0.00015375684946775437
220600,6339.642185688019,0.005312816805922589,0.0042427072301507,0.006723433062434197,0.00011521395295858383
220700,6341.720095157623,0.004590072230962818,0.004316750392317772,0.006757368370890617,0.00012050684541463852
220800,6343.843653678894,0.004930190762074089,0.004292541667819023,0.006613355502486229,0.00012594375759363173
220900,6345.9753074646,0.005734567110922061,0.0042750703170895575,0.00675502646714449,0.00012477163225412368
221000,6348.489819049835,0.0016320078320902645,0.004187306128442287,0.006541981436312199,0.00014681540429592132
221100,6351.230992078781,0.001982746352605993,0.004261648282408714,0.006624606773257256,0.0001599574089050293
221200,6354.152137041092,0.0012677220751785637,0.004268582351505757,0.006762007623910904,0.000171736441552639
221300,6357.066035985947,0.0004991263463574691,0.004206439256668091,0.006763762012124062,0.00017402499914169313
221400,6359.940524101257,0.0010341064162176642,0.004250190444290638,0.006666940934956074,0.00017026722431182862
221500,6362.85115146637,0.0012605091555914277,0.004373458996415138,0.006675219684839248,0.00017095394432544708
221600,6365.721652269363,0.0010515424125984308,0.004375695921480655,0.0068942511454224585,0.0001687489077448845
221700,6368.567509651184,0.005171455542989332,0.004326492138206958,0.006919809132814408,0.00016394101083278657
221800,6371.271756649017,0.0035615162690931556,0.004295235574245453,0.006738753356039524,0.00015835825353860856
221900,6373.913858413696,0.0010267524338568512,0.004220425225794315,0.006788913831114769,0.00015450142323970796
222000,6376.5522294044495,0.00035973820574704745,0.004233713373541832,0.006865330748260021,0.00015384327620267867
222100,6379.1973695755005,0.0005734788726386433,0.004302240237593651,0.00675758134573698,0.00015566259622573853
222200,6381.795921325684,0.0013064207743464728,0.004206269271671772,0.006656236872076988,0.00015431787818670273
222300,6384.397164821625,0.0005653247678736437,0.004265165440738201,0.0066804071515798565,0.00015445001423358917
222400,6386.988824605942,0.0024480744525830944,0.004281370155513287,0.006622966229915619,0.00015139460563659668
222500,6389.57746887207,0.0008539031922440016,0.004299934320151806,0.006793865039944649,0.00015229158103466034
222600,6392.176886081696,0.00036306422124820353,0.004268481433391571,0.0067474936321377755,0.0001536598801612854
222700,6394.740840435028,0.0006039878575936611,0.004273140467703342,0.006794289015233517,0.00015121761709451675
222800,6397.343982696533,0.0008498884872522824,0.004222489856183529,0.006713223047554493,0.0001528184115886688
222900,6399.87167596817,0.0012896054472780172,0.004270712025463581,0.006784910894930362,0.00014966122806072234
223000,6402.486780881882,0.0010299680230231557,0.004236091524362564,0.006754903309047222,0.0001537705957889557
223100,6405.01583814621,0.000676061734185151,0.004277600757777691,0.006728033944964409,0.00014961432665586472
223200,6407.63133597374,0.0009654309166022119,0.004236266873776913,0.006639148965477943,0.00015398100018501281
223300,6410.220983982086,0.002285347243527421,0.004344016648828984,0.006688081845641136,0.00015137098729610442
223400,6412.820038080215,0.005470419473702781,0.004299926906824112,0.006685480028390884,0.0001506979763507843
223500,6415.444147109985,0.0014744871277678109,0.0042558243870735165,0.006756749711930752,0.00015402603894472123
223600,6418.044739484787,0.006012492832317351,0.00428212609142065,0.006706113629043102,0.00015153348445892334
223700,6420.648840665817,0.0017520054379311705,0.004293493963778019,0.00653766818344593,0.00015176039189100266
223800,6423.176706075668,0.001641798047470954,0.0043305325135588645,0.006806652769446373,0.00014728058129549027
223900,6425.7042989730835,0.0005442516594697203,0.004214886128902435,0.006637279652059078,0.00014968756586313247
224000,6428.192474603653,0.00023347729605950412,0.004215824194252491,0.006598046533763408,0.00014738820493221283
224100,6430.670516729355,0.009103701987511563,0.004289080984890461,0.0067473104968667034,0.0001470780000090599
224200,6433.205725431442,0.0009153300719958774,0.0042641695961356165,0.006704248450696468,0.00015080153942108155
224300,6435.707964897156,0.0018203340065168418,0.004262735247612,0.006679561845958233,0.00014734894037246704
224400,6438.305287361145,0.0006228249816943168,0.0043647276237607,0.00671797577291727,0.00015195745974779128
224500,6440.882452964783,0.0007443613476248137,0.004285891056060791,0.006829818375408649,0.0001516367495059967
224600,6443.513475656509,0.004949133837895473,0.004275889880955219,0.006815176159143448,0.00015451442450284958
224700,6446.046415805817,0.0009912838085729837,0.004263767302036286,0.006692888028919697,0.00015108704566955567
224800,6448.505742549896,0.005708318319169826,0.0042407972738146785,0.006619819104671478,0.0001457330957055092
224900,6450.70178103447,0.0001659506756430715,0.0042334446310997005,0.0068350697308778765,0.00013106320053339005
225000,6452.851574420929,0.00032661524788546556,0.004242824725806713,0.006684525460004806,0.0001275348663330078
225100,6454.975410699844,0.0010586278699089994,0.004255470633506775,0.006614149808883667,0.000125480517745018
225200,6456.943479537964,0.0010911922742468628,0.004250531829893589,0.006888866238296032,0.00011644415557384492
225300,6458.850716352463,0.009408470056403984,0.004226984232664108,0.006813221797347069,0.00011245794594287873
225400,6460.692821264267,0.0007460924346077724,0.004314535856246948,0.006768099069595337,0.00010863341391086579
225500,6462.515976905823,0.00024195507633760022,0.004259170219302178,0.006701222807168961,0.00010696008801460266
225600,6464.31067109108,0.0015355564050097536,0.0043816338106989865,0.006915228813886643,0.00010374333709478378
225700,6466.154866695404,0.0002382502717952445,0.0043434188142418865,0.006823574416339398,0.000108003169298172
225800,6467.911970615387,0.00021192502478674908,0.0041946841776371,0.006707849837839603,0.00010442890226840972
225900,6469.701450586319,0.00046943395446637974,0.004302331246435642,0.006883021369576454,0.0001048513874411583
226000,6471.517489671707,0.00544853385438897,0.0042389526218175886,0.006784011200070381,0.00010627806186676025
226100,6473.338283061981,0.0015678075642655187,0.00425550252199173,0.006706916503608227,0.00010683547705411911
226200,6475.1711711883545,0.0004226462462977576,0.004269472509622574,0.006889647766947746,0.00010660342872142792
226300,6477.0416169166565,0.001682587568268726,0.004190119951963425,0.0067156217619776725,0.00010941606014966965
226400,6478.992686510086,0.0013358353784279505,0.004334889389574528,0.006763187795877456,0.00011367354542016982
226500,6480.923630237579,0.0016581681508545038,0.004281039088964462,0.006523671597242355,0.00011228695511817932
226600,6482.8372938632965,0.0008599526794469873,0.0043153115734457966,0.006698292307555675,0.00011175066232681274
226700,6484.846382379532,0.0005333676451962848,0.004326971098780632,0.006579468138515949,0.00011734236031770706
226800,6486.783591508865,0.0008997628198570992,0.0042383139953017235,0.0068977785110473635,0.00011444918811321259
226900,6488.943675041199,0.0008131581840313687,0.004378140605986118,0.006651000827550888,0.0001229241117835045
227000,6490.849951028824,0.0011784821669116774,0.004222942851483822,0.0066338471323251725,0.00011159054934978485
227100,6492.73245215416,0.002987638520504813,0.004305125139653683,0.0067716438695788386,0.00011039059609174728
227200,6494.827909708023,0.0013158350771986526,0.004233217909932137,0.006822493486106395,0.00012115787714719772
227300,6497.105651378632,0.0006127954404193581,0.004340590238571167,0.006818118505179882,0.00013339873403310775
227400,6499.322289466858,0.00020275061633499402,0.004201548025012016,0.006715675294399262,0.00013194669038057327
227500,6501.6024334430695,0.0011563176575812625,0.004307738579809666,0.006789109706878662,0.0001343495026230812
227600,6503.800778388977,0.0005346946471154565,0.004185482226312161,0.0067592071741819386,0.0001302502304315567
227700,6506.0156717300415,0.0003481281080381357,0.004270128346979618,0.006788831278681755,0.00013115700334310532
227800,6508.259654760361,0.0011855246080868895,0.0042887327075004575,0.006691857799887657,0.000132756344974041
227900,6510.467883110046,0.004592834337937347,0.004274931810796261,0.006763310171663761,0.00013088081032037736
228000,6512.667407274246,0.005399088876863107,0.004287056811153889,0.006867337636649608,0.00013092786073684692
228100,6514.924191713333,0.0005723085943926889,0.004258910901844501,0.006613527685403824,0.0001325484737753868
228200,6517.129532337189,0.005411532585959422,0.004261032976210118,0.006880633570253849,0.00013017434626817705
228300,6519.322024822235,0.0019911603867730555,0.00430657796561718,0.0068661276251077655,0.00012878969311714173
228400,6521.551743030548,0.0021586262417863473,0.004281476363539696,0.0066924944519996645,0.00013098206371068956
228500,6523.76079583168,0.0007199167460416847,0.004337660893797874,0.006665646694600582,0.00013006053864955902
228600,6526.01452755928,0.000551847920264929,0.004278609193861484,0.006694505475461483,0.00013167016208171845
228700,6528.215468645096,0.0016245127687310895,0.00431340828537941,0.006758068241178989,0.00012864839285612107
228800,6530.444389104843,0.0009039193988674529,0.004305084757506847,0.006751500852406025,0.00013045087456703186
228900,6532.571028709412,0.00017133870046766918,0.004303238540887833,0.006740676313638687,0.0001252204179763794
229000,6534.747596740723,0.0007662760664863375,0.004275759421288967,0.006624703332781792,0.00012819673866033555
229100,6536.9048364162445,0.0008959131274589344,0.0042910828068852425,0.006727435849606991,0.00012667618691921233
229200,6539.123949289322,0.005087087609484767,0.004336596727371216,0.006816377751529217,0.00012904025614261628
229300,6541.308898448944,0.00499596207255298,0.004336565919220448,0.006720844991505146,0.00012814197689294815
229400,6543.484954833984,0.0010060574144046027,0.004248943850398063,0.006752903014421463,0.00012831635773181917
229500,6545.601285934448,0.0005061860292552442,0.004190898239612579,0.006660608015954495,0.00012554772198200226
229600,6547.758592844009,0.0014910107502658684,0.0042366177961230276,0.006744551546871662,0.00012660566717386245
229700,6549.927138328552,0.002683209434452704,0.004262002557516098,0.00661473773419857,0.00012640796601772307
229800,6552.163544893265,0.0020671138535401866,0.004239882528781891,0.006604584977030754,0.00012874744832515716
229900,6554.370863676071,0.0007067772985919533,0.0042900493368506435,0.006611605696380138,0.00012873593717813492
230000,6556.561774730682,0.0057643011462122085,0.004250875823199749,0.006738870553672314,0.00012737061828374863
230100,6561.009567499161,0.001326903822139267,0.004331109263002873,0.006763504296541214,0.0004754941537976265
230200,6563.457523107529,0.00109466004011224,0.004275120869278908,0.0067382359132170675,0.00014312610030174256
230300,6565.861105918884,0.0003961669588037428,0.004248768016695976,0.006664082854986191,0.00014268048107624054
230400,6568.305278778076,0.006166646844929807,0.0043148592114448546,0.006842519976198673,0.0001435868814587593
230500,6570.678397893906,0.0005510925799244293,0.004125710651278496,0.00658912967890501,0.00014035940170288087
230600,6573.068662643433,0.0004938192863134627,0.004195505231618882,0.006700101718306542,0.00014172673225402833
230700,6575.521367549896,0.0017872558477135584,0.0043608322739601135,0.006784269288182258,0.00014387868344783783
230800,6577.918989896774,0.0004683457051140996,0.004214582405984402,0.00664014395326376,0.00014212232083082198
230900,6580.287769794464,0.0005128825671864359,0.004230530560016632,0.006794422045350075,0.00014041412621736526
231000,6582.655817270279,0.0008138091623896599,0.004211153239011765,0.0067061674594879155,0.00014074206352233888
231100,6585.032951116562,0.0005964979324580317,0.004310800060629845,0.006777266934514046,0.00014068089425563811
231200,6587.1899127960205,0.00011207946955994114,0.004318544343113899,0.0068718049302697185,0.00012790843844413759
231300,6589.064453363419,0.0010483443757495752,0.004263958260416985,0.006707202680408955,0.00011147305369377136
231400,6590.889957904816,0.001343807382251668,0.0042552494257688525,0.006863331981003284,0.00010748431086540222
231500,6592.727622509003,0.0008562029768151341,0.004293353520333767,0.00680730976164341,0.00010790567845106125
231600,6594.486648321152,0.004829280921934451,0.004228819087147713,0.006666155755519867,0.00010269109159708023
231700,6596.302921772003,0.00021361190408445362,0.004315700195729732,0.006724668703973293,0.00010550606995820999
231800,6598.177532911301,0.010499067313072425,0.004259177073836326,0.006742609813809395,0.00011066991835832596
231900,6600.2744879722595,0.0010016426908475708,0.0042127171158790585,0.0067590133473277095,0.00012268148362636565
232000,6602.527273416519,0.0013898854331037566,0.004201381430029869,0.006568456292152405,0.0001285223290324211
232100,6604.33983206749,0.00486981475218417,0.004251056164503097,0.006815385073423386,0.00010628283023834229
232200,6606.172678232193,0.001583387326480769,0.004323249161243439,0.0065442615002393725,0.00010754764080047607
232300,6608.075387954712,0.001790314411482193,0.004348219111561775,0.006804597936570645,0.00010929029434919357
232400,6609.917456150055,0.0021412558483391987,0.0041860445961356164,0.006706199124455452,0.00010693345218896866
232500,6611.828507423401,0.0006798345429969682,0.0043175041675567625,0.006787339001893997,0.00011139810085296631
232600,6614.384584188461,0.0009663392737428578,0.004216796010732651,0.006715755797922611,0.00013835985213518144
232700,6617.299948692322,0.005089725262810284,0.00431538987904787,0.006640683636069298,0.00015625786036252976
232800,6620.174236297607,0.0010799786458791077,0.004244063310325146,0.006810209043323994,0.00015646640211343764
232900,6623.201802492142,0.004722154527851567,0.0042804495990276335,0.006669330298900604,0.00016439113765954973
233000,6627.033624410629,0.0007006816262901422,0.004228638410568237,0.006737514734268189,0.0002074505388736725
233100,6631.268236875534,0.0014974228328549913,0.00421784732490778,0.006615787595510483,0.00023419711738824843
233200,6635.61567568779,0.000609688531763094,0.0042465713992714885,0.006746403761208057,0.00023042000830173493
233300,6639.687129974365,0.0009555367105441026,0.004293257594108582,0.006714978069067001,0.000220528282225132
