#=== ait_logic_pretrained_reduced_w10_balanced ===
#
#Metrics:
#  Accuracy: 0.9814 | Macro Precision: 0.7231 | Macro Recall: 0.7444 | Macro F1: 0.7203
#  False Alarms: 2279 | False Alarm Rate: 0.0171
#  Missed Attacks: 349 | Detection Rate: 0.9536
#
#Per-Class Metrics:
#  [phase1] P=0.6948 | R=0.9541 | F1=0.8041 | 
#  [phase2] P=1.0000 | R=0.9788 | F1=0.9893 | 
#  [phase3] P=0.7143 | R=0.4545 | F1=0.5556 | 
#  [phase4] P=0.2092 | R=0.3516 | F1=0.2623 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	131303	   236	    48	     6	    59
#Predicted	phase1	  2156	  4908	     0	     0	     0
#         	phase2	     0	     0	  2220	     0	     0
#         	phase3	     2	     0	     0	     5	     0
#         	phase4	   121	     0	     0	     0	    32
i,time,loss,ground_time,compile_time,eval_time
16390,1244.8184428215027,0.07996137775425574,0.0026308320462703704,0.0003307141363620758,0.0003617648035287857
16400,1245.7585299015045,0.08756404026614195,0.0026486489921808245,0.00034121163189411164,0.0004443686455488205
16410,1246.7210166454315,0.09159102043911546,0.002673577144742012,0.00033852718770503997,0.0004521787166595459
16420,1247.6613774299622,0.08188016485165689,0.002711135894060135,0.00033742673695087434,0.0004448283463716507
16430,1248.593575000763,0.0793150467102253,0.002693288028240204,0.0003363326191902161,0.0004376288503408432
16440,1249.5094046592712,0.09124924438493627,0.0026501420885324477,0.000332535058259964,0.0004337012767791748
16450,1250.5766644477844,0.09177647521029217,0.00267082080245018,0.0003408234566450119,0.0005106993019580841
16460,1251.8910903930664,0.0892516160748175,0.0026290930807590486,0.00033408068120479586,0.0006409317255020141
16470,1253.386149406433,0.09439539785384563,0.0026599586009979246,0.00033458247780799867,0.0007116518914699555
16480,1254.7293648719788,0.08752574628226822,0.002667880803346634,0.0003381535410881042,0.0006405569612979889
16490,1255.8884184360504,0.08093679166975619,0.0026506055146455765,0.0003346677869558334,0.0005642276257276535
16500,1257.070717573166,0.08748228696781729,0.0026731841266155244,0.0003275196999311447,0.0005599267780780793
16510,1258.1930713653564,0.09832670887074443,0.0026385262608528137,0.0003347080200910568,0.0005489513278007507
16520,1259.3479297161102,0.08366195806381488,0.00268607996404171,0.00033166371285915376,0.0005559999495744705
16530,1260.51087808609,0.08639065157817538,0.0026619002223014832,0.0003418818116188049,0.0005613062530755997
16540,1261.6689894199371,0.09168462844108004,0.0026382293552160265,0.00032691508531570437,0.0005514528602361679
16550,1262.7011229991913,0.0963519952742671,0.002625352144241333,0.0003320269286632538,0.0005114730447530746
16560,1263.8369309902191,0.08417038394083788,0.0026197776198387144,0.00033237524330616,0.000564088299870491
16570,1265.008888244629,0.09050844574176731,0.002652494981884956,0.0003299720585346222,0.0005687411874532699
16580,1266.2763497829437,0.08671190396921599,0.002660387381911278,0.0003305591642856598,0.0006189767271280288
16590,1267.3702178001404,0.08920784260798849,0.0026821278035640715,0.0003345601260662079,0.0005387291312217712
16600,1268.447606086731,0.09953631326728964,0.0026639480143785476,0.00033793933689594267,0.0005356080830097199
16610,1269.52494430542,0.0884448275458986,0.0026426833122968675,0.0003310795873403549,0.000533103197813034
16620,1270.5983946323395,0.09230503454953794,0.002686784043908119,0.0003406118601560593,0.000498625636100769
16630,1271.641396522522,0.09359444393855812,0.002688717469573021,0.00033688247203826903,0.0005056146532297134
16640,1272.6771132946014,0.07911297250530243,0.0026490945369005204,0.0003307439386844635,0.0004996784031391144
16650,1273.726901292801,0.08460674033436409,0.0026802588254213333,0.0003324046730995178,0.0005088862031698227
16660,1274.8055675029755,0.09215244978985357,0.0027298286557197573,0.00034029223024845123,0.0005244974046945572
16670,1275.9287824630737,0.08810721896551633,0.0026973433792591094,0.0003405284136533737,0.0005487166345119476
16680,1277.0487048625946,0.081795011158081,0.002687617763876915,0.0003319438546895981,0.0005548026412725449
16690,1278.1587195396423,0.08746910957977586,0.0026299212127923965,0.0003321599215269089,0.0005398087203502655
16700,1279.254508972168,0.09097544706442122,0.002685442939400673,0.0003364861011505127,0.0005286060273647309
16710,1280.317777633667,0.08669275733734243,0.002663802355527878,0.00033241398632526397,0.0005100686103105545
16720,1281.3353371620178,0.09602936936632309,0.0027129296213388443,0.00033904723823070527,0.0005059476941823959
16730,1282.4100334644318,0.08942221498372661,0.0026802320033311846,0.00033512338995933533,0.0005367372184991836
16740,1283.4557707309723,0.0932860965204094,0.002690181881189346,0.00032962486147880554,0.0005034763365983963
16750,1284.501075744629,0.0860350637886727,0.0026587285101413727,0.0003340713679790497,0.0005038060247898102
16760,1285.5351340770721,0.08782314703825556,0.0026703912764787672,0.00033988729119300843,0.0005001947283744812
16770,1286.5646936893463,0.08501064420789281,0.00266626812517643,0.0003319971263408661,0.0004935614764690399
16780,1287.6083085536957,0.08085449990562882,0.0026558078825473785,0.00033534206449985503,0.0005035199224948883
16790,1288.6158306598663,0.08126835325576341,0.00265909880399704,0.0003245573490858078,0.0004873368889093399
16800,1289.5898473262787,0.10020269813947388,0.0026102568954229355,0.00033110305666923524,0.00048144571483135226
16810,1290.5539684295654,0.08663023287002136,0.002685060352087021,0.00033550113439559934,0.00047455057501792907
16820,1291.5101072788239,0.08827962166061629,0.002652445435523987,0.00032882317900657655,0.00046381279826164247
16830,1292.4873864650726,0.08916729793547548,0.0026904694736003877,0.0003422465175390244,0.00047520622611045836
16840,1293.517469882965,0.0805613740409167,0.0026171453297138213,0.0003381233662366867,0.000490117073059082
16850,1294.534656047821,0.07858434507696102,0.002662138640880585,0.00033510588109493257,0.0004867382347583771
16860,1295.5974774360657,0.08509069326497691,0.002687239646911621,0.0003374364227056503,0.0005141124129295349
16870,1296.6773386001587,0.09690105774120579,0.0026530228555202485,0.00034219063818454745,0.0005158685147762298
16880,1297.7177021503448,0.0851913300705099,0.0026215501129627228,0.0003296267241239548,0.0004979297518730164
16890,1299.0412459373474,0.0914774133974218,0.002665078897888843,0.00033448851452423986,0.0006366015053712405
16900,1300.8254811763763,0.0816739690941741,0.002665620669722557,0.0003421381115913391,0.0008393045514822006
16910,1301.889301776886,0.08465211746692619,0.0026822514832019807,0.00032984353601932525,0.0005053091794252395
16920,1302.8928518295288,0.08237206759638355,0.0026460207998752596,0.000329454243183136,0.00048308409750461576
16930,1303.9677298069,0.09952522179692815,0.002743038535118103,0.0003410708159208298,0.0005053140223026276
16940,1304.9493837356567,0.09178176625004944,0.002723616734147072,0.00034080184996128083,0.00046740397810935975
16950,1305.9678528308868,0.09401733221497063,0.0026535354554653168,0.00033728629350662234,0.000500437617301941
16960,1306.9660623073578,0.08508885983537126,0.0026250019669532775,0.00033176466822624204,0.0004756152629852295
16970,1307.9117271900177,0.0968877600181181,0.0026472900062799454,0.00032757408916950226,0.00045556873083114625
16980,1308.8677217960358,0.0971245185933217,0.0026565231382846832,0.00033634938299655916,0.0004525262862443924
16990,1309.8704307079315,0.08381329572604013,0.0026424717158079146,0.0003342658281326294,0.00047480762004852294
17000,1310.901184797287,0.08421816707693937,0.002662059664726257,0.0003364142030477524,0.00048818252980709076
17010,1311.847428560257,0.08503867685306099,0.0026639141142368317,0.0003299690783023834,0.0004531044512987137
17020,1312.827811717987,0.08753993421866595,0.002679939940571785,0.00033672265708446504,0.000466977059841156
17030,1313.943559885025,0.1012330669090945,0.0026279382407665254,0.0003313247114419937,0.0005257468670606613
17040,1314.9854390621185,0.08598263956735157,0.002652010694146156,0.00033365748822689056,0.0004964370280504226
17050,1315.9601509571075,0.09350743649079377,0.002706979960203171,0.00033490695059299467,0.0004698827862739563
17060,1316.9835093021393,0.08066433531807153,0.0026535220444202424,0.0003317113965749741,0.0005106769502162933
17070,1317.9601984024048,0.08792043866239066,0.002690405026078224,0.00033984556794166567,0.00047602057456970216
17080,1318.917000055313,0.08132848519352756,0.002675316482782364,0.0003358222544193268,0.0004568271338939667
17090,1319.8650226593018,0.08422571111549364,0.0026655539870262144,0.0003375273197889328,0.00046142339706420896
17100,1320.8921370506287,0.09015583682946102,0.0026276659220457075,0.00033276453614234925,0.0004935495555400849
17110,1321.906367301941,0.08427913926955129,0.002690022811293602,0.0003428000956773758,0.0004939712584018707
17120,1322.8729221820831,0.07855522275713933,0.0026622433215379715,0.0003311406821012497,0.00045740045607089996
17130,1323.9812002182007,0.0980154020565705,0.0027014430612325667,0.0003326278179883957,0.0005110561847686768
17140,1325.2131614685059,0.08749746743979524,0.002681872621178627,0.0003331977874040604,0.0005968678742647171
17150,1326.2859735488892,0.09239801616143233,0.0026589877903461455,0.00033826343715190885,0.0005315259099006653
17160,1327.2564697265625,0.07935900832196151,0.0027148131281137466,0.0003300528973340988,0.00046783611178398133
17170,1328.2397332191467,0.08589355610992412,0.00261857733130455,0.0003311123698949814,0.000485798716545105
17180,1329.2563920021057,0.08608007910735815,0.002645723521709442,0.00032741427421569826,0.0004928000271320343
17190,1330.218294620514,0.08219998470231218,0.0026297599077224733,0.00032993219792842865,0.0004591315984725952
17200,1331.1640150547028,0.09536785316436226,0.0026343453675508497,0.00033163391053676606,0.00044897347688674925
17210,1332.0884582996368,0.08819006747776706,0.002658442780375481,0.0003370530903339386,0.0004528161138296127
17220,1333.0281126499176,0.09036031404627469,0.0026804860681295395,0.00033387020230293276,0.00045018680393695833
17230,1333.9982578754425,0.08673379921165829,0.0026241231709718702,0.0003340143710374832,0.0004595663398504257
17240,1334.9860606193542,0.08526440842305387,0.0026601642370224,0.00033930987119674684,0.0004649102687835693
17250,1335.9459042549133,0.08963830173717476,0.0026713453233242037,0.00033793076872825625,0.00045594386756420135
17260,1336.903659105301,0.0871501518077252,0.0026085183024406435,0.0003322966396808624,0.0004564743489027023
17270,1337.7874031066895,0.09119470735835122,0.002677978575229645,0.0003331195563077927,0.0004209853708744049
17280,1338.7266228199005,0.08822917493692743,0.0026387423276901245,0.00033530406653881073,0.0004580359905958176
17290,1339.704170703888,0.0859060089516446,0.002639836817979813,0.0003402259200811386,0.00046989917755126955
17300,1340.6893479824066,0.08848804539645887,0.0027187205851078033,0.0003430414944887161,0.00046824328601360323
17310,1341.7162759304047,0.09883565550268499,0.0026811368763446806,0.00033748634159564973,0.00048608407378196715
17320,1342.710063457489,0.08638516497416034,0.002679817005991936,0.00033351443707942965,0.0004962045699357986
17330,1343.6707108020782,0.08480763870243754,0.00268181674182415,0.00033825188875198365,0.000455247238278389
17340,1344.6086101531982,0.09725731436458318,0.002668007463216782,0.0003316093236207962,0.0004398290067911148
17350,1345.5297222137451,0.0852389471857797,0.002703944221138954,0.00033718720078468323,0.00044471323490142823
17360,1346.4059309959412,0.09205662474424689,0.002648984268307686,0.00033164247870445254,0.0004239577800035477
17370,1347.2583644390106,0.0868628247498906,0.00268951877951622,0.0003376036882400513,0.00039626061916351316
17380,1348.1155061721802,0.08824743943480579,0.0026247322559356688,0.0003384821116924286,0.0003965150564908981
17390,1348.9119093418121,0.083054461829414,0.002694857865571976,0.00034302137792110445,0.0003817133605480194
17400,1349.6838223934174,0.07968126837018114,0.0026652269065380097,0.0003358043730258942,0.00036313645541667937
17410,1350.4303376674652,0.09457689261219412,0.0027042340487241747,0.0003363162279129028,0.00035407654941082
17420,1351.1483035087585,0.08397526520165553,0.002695309743285179,0.000331728532910347,0.0003369119018316269
17430,1351.8871099948883,0.08740524956418134,0.002653947100043297,0.0003357827663421631,0.0003492772579193115
17440,1352.6160428524017,0.08885395832038194,0.0026223286986351013,0.0003309238702058792,0.0003443971276283264
17450,1353.3491253852844,0.07829183594657498,0.002660982310771942,0.00032540783286094666,0.00033727847039699554
17460,1354.0684497356415,0.08279016513450582,0.0026555296033620836,0.00033238232135772704,0.00033595114946365355
17470,1354.7989811897278,0.08629603013877139,0.0026294223964214323,0.0003272444009780884,0.0003376014530658722
17480,1355.5156655311584,0.0840074608426866,0.002689211815595627,0.00033680051565170287,0.00033558383584022524
17490,1356.1750011444092,0.09081946921018072,0.0026073467559539357,0.0003295352252630084,0.00030988643948848434
17500,1356.5992286205292,0.08619279453625686,0.002651911973953247,0.0003356482833623886,0.00021273382008075715
17510,1357.025516986847,0.087275863215631,0.0026536718010902404,0.00033611580729484556,0.0002102728933095932
17520,1357.451158285141,0.09000142734944912,0.0026517782360315325,0.00032919570803642274,0.00021180063486099244
17530,1357.8736572265625,0.07971600828627737,0.002640044316649437,0.0003357309848070145,0.00021013058722019196
17540,1358.30042719841,0.08745695641212362,0.0026438117027282717,0.0003317538648843765,0.0002102036029100418
17550,1358.7138245105743,0.0904596055937712,0.0026956185698509215,0.0003372367471456528,0.00020600147545337676
17560,1359.1339311599731,0.08710732836190817,0.002680421620607376,0.00033848732709884644,0.00020761601626873016
17570,1359.5585780143738,0.0838974655848469,0.0027024738490581514,0.00033981092274188996,0.0002069436013698578
17580,1359.9732315540314,0.08111484176445212,0.0026358626782894135,0.0003342851996421814,0.00020737834274768828
17590,1360.3933351039886,0.07838909797816125,0.0026669900864362715,0.0003340769559144974,0.00020881779491901397
17600,1360.8075444698334,0.0812519315081772,0.002611437439918518,0.00033347979187965394,0.00021056868135929107
17610,1361.2252457141876,0.08993540287096961,0.0026559352874755858,0.0003363542258739471,0.00020954646170139312
17620,1361.6557927131653,0.08698910524533614,0.002706780657172203,0.0003459002822637558,0.0002129383385181427
17630,1362.087444782257,0.09786196559130045,0.00261172316968441,0.0003387365490198135,0.00021474882960319518
17640,1362.5148866176605,0.08602661011271527,0.0026509158313274385,0.00033272914588451387,0.00021632462739944457
17650,1362.9386570453644,0.0875149793170321,0.002610418200492859,0.0003285713493824005,0.00021553114056587218
17660,1363.3704285621643,0.0881788366075849,0.0026819180697202683,0.00034115239977836607,0.0002180241048336029
17670,1363.8077194690704,0.08455533775524553,0.0026732273399829865,0.00033340491354465484,0.00021868348121643067
17680,1364.2670845985413,0.09963376845878567,0.002630491182208061,0.00032933279871940615,0.00022512339055538177
17690,1364.7177112102509,0.08225286224497433,0.0026786234229803085,0.00033538416028022766,0.00022541731595993042
17700,1365.1770906448364,0.0791518939037899,0.0026230812072753906,0.00032871775329113007,0.0002270333468914032
17710,1365.6360473632812,0.08905696950788891,0.002745472267270088,0.0003362741321325302,0.0002281494438648224
17720,1366.082667350769,0.08175533022745127,0.002678472176194191,0.0003228623420000076,0.00022978484630584717
17730,1366.5469193458557,0.08545995034771776,0.002672252431511879,0.0003360152244567871,0.0002303358167409897
17740,1367.013695716858,0.0870509817957142,0.0026667386293411253,0.00033316724002361295,0.00023312270641326905
17750,1367.4954671859741,0.09407195729375704,0.002639232575893402,0.00033307783305644987,0.0002382460981607437
17760,1367.9713768959045,0.09420381357329569,0.0027016550302505493,0.00033909715712070464,0.00023846514523029327
