#=== ait_logic_scratch_aug_w10_balanced ===
#
#Metrics:
#  Accuracy: 0.8957 | Macro Precision: 0.6431 | Macro Recall: 0.9780 | Macro F1: 0.6931
#  False Alarms: 14722 | False Alarm Rate: 0.1102
#  Missed Attacks: 0 | Detection Rate: 1.0000
#
#Per-Class Metrics:
#  [phase1] P=0.2701 | R=1.0000 | F1=0.4253 | 
#  [phase2] P=0.9991 | R=1.0000 | F1=0.9996 | 
#  [phase3] P=0.8462 | R=1.0000 | F1=0.9167 | 
#  [phase4] P=0.1003 | R=1.0000 | F1=0.1824 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	118860	     0	     0	     0	     0
#Predicted	phase1	 13902	  5144	     0	     0	     0
#         	phase2	     2	     0	  2268	     0	     0
#         	phase3	     2	     0	     0	    11	     0
#         	phase4	   816	     0	     0	     0	    91
i,time,loss,ground_time,compile_time,eval_time
11970,1001.7737939357758,0.15385961463488,0.00358709916472435,0.0033540479838848115,0.0002614494413137436
11980,1002.2169983386993,0.15370543591314467,0.003472043201327324,0.003683115169405937,0.00026279352605342867
11990,1002.6609876155853,0.16477383984153335,0.0035460446029901504,0.003555179014801979,0.00026247575879096986
12000,1003.1005685329437,0.15385158675017843,0.0035149049013853072,0.0031135790050029755,0.0002604007720947266
12010,1003.5498049259186,0.15048750074843584,0.003573179617524147,0.0032852035015821456,0.00026514194905757904
12020,1003.9893198013306,0.14662147759652025,0.00352877713739872,0.003706325963139534,0.00026074722409248353
12030,1004.4425704479218,0.15709484680741334,0.0034432042390108108,0.003630848601460457,0.0002662595361471176
12040,1004.8826811313629,0.15071997822112956,0.0035234101116657255,0.0032669566571712494,0.00025988593697547915
12050,1005.3298118114471,0.15044371660184758,0.00358470119535923,0.0030721377581357954,0.0002636980265378952
12060,1005.7787449359894,0.16122784674087035,0.0035960935056209564,0.003424016758799553,0.0002657577395439148
12070,1006.5042803287506,0.13358379405297377,0.003620596430622614,0.0035583856014104994,0.00039085181286701784
12080,1007.1647281646729,0.15042645123280604,0.0035746242851018907,0.003214842453598976,0.00038296543061733246
12090,1007.8641934394836,0.15028832828047387,0.003572389855980873,0.0032356906682252883,0.00040542185306549074
12100,1008.6175003051758,0.14688971133110065,0.003515705093741417,0.003559768572449684,0.00043271072208881376
12110,1009.3698332309723,0.14991651804626205,0.003459922969341278,0.003230845555663109,0.00042911656200885775
12120,1010.1039702892303,0.19030489699113273,0.003549935668706894,0.0034391161054372786,0.0004222176969051361
12130,1010.820960521698,0.16488666954012238,0.003589310869574547,0.0034264400601387024,0.00041266269981861116
12140,1011.5322771072388,0.1359397459962735,0.003518184646964073,0.0033464953303337097,0.00040708109736442566
12150,1012.2393147945404,0.15403347792493355,0.0035163041204214094,0.0031827107071876527,0.00040841735899448394
12160,1012.9358925819397,0.1392705108595714,0.0034664634615182875,0.0038205698132514954,0.0004042200744152069
12170,1013.6420583724976,0.14660421222747871,0.003508453071117401,0.0034209016710519792,0.00040628835558891295
12180,1014.3548626899719,0.18330726551971585,0.0036233343183994294,0.0031817108392715454,0.00041041821241378785
12190,1015.0536758899689,0.13157302714215385,0.003516668453812599,0.003079238533973694,0.0004063870757818222
12200,1015.76003074646,0.14292009617448354,0.0035131189972162245,0.00380149707198143,0.0004062704741954803
12210,1016.4231286048889,0.18271100589541794,0.003587527573108673,0.003022540733218193,0.00038105398416519163
12220,1017.1240184307098,0.15758751462491583,0.0035131029784679414,0.0033231250941753387,0.0004046738147735596
12230,1017.8269197940826,0.1540495494089544,0.0035673078149557115,0.0034195836633443832,0.00040542781352996825
12240,1018.527918100357,0.13964232109378327,0.003488035872578621,0.0037929803133010865,0.000403861328959465
12250,1019.2322075366974,0.14636128746125907,0.003556351736187935,0.003473339229822159,0.0004084538668394089
12260,1019.9285049438477,0.13568998702082535,0.003436299040913582,0.0036503426730632783,0.0004033256322145462
12270,1020.6366097927094,0.15449964288905457,0.003537096083164215,0.00336926206946373,0.0004079192876815796
12280,1021.33735871315,0.15384355886547685,0.0034694820642471313,0.0035149216651916503,0.00040543265640735626
12290,1022.0431017875671,0.16512037274616737,0.003594472259283066,0.0035639196634292603,0.0004061918705701828
12300,1022.7510421276093,0.14301567642819638,0.0035292558372020722,0.0035189319401979446,0.0004057448357343674
12310,1023.4566469192505,0.15405877117867667,0.003563309460878372,0.0033281322568655012,0.0004062402993440628
12320,1024.1256158351898,0.15783846727583703,0.0035478100180625916,0.0035598333925008774,0.00038623809814453125
12330,1024.8194324970245,0.15779468333879637,0.003537839651107788,0.0035574745386838915,0.0004004545509815216
12340,1025.5254583358765,0.12158432950284462,0.0035076972097158434,0.0035154253244400026,0.00040530040860176086
12350,1026.2421295642853,0.157527674918472,0.0035617928951978683,0.0034292709082365037,0.00041369423270225524
12360,1026.9402813911438,0.14259084456305632,0.0035198595374822616,0.003304975852370262,0.00040416456758975985
12370,1027.6526277065277,0.1682427592959464,0.0035831838846206664,0.0032860975712537765,0.0004096072167158127
12380,1028.3580281734467,0.14322284493252932,0.0034890998154878615,0.0034160267561674116,0.000408356636762619
12390,1029.0526077747345,0.14732132984252094,0.0035816486924886703,0.0032505173236131667,0.00040293820202350614
12400,1029.7593142986298,0.15775214043062943,0.0035643849521875383,0.0038459036499261857,0.0004067212343215942
12410,1030.4666900634766,0.15059109275313737,0.00353844091296196,0.0033958561718463896,0.0004083741456270218
12420,1031.1646542549133,0.14361994842048426,0.0035288553684949876,0.0030346397310495377,0.0004029873758554459
12430,1031.8547928333282,0.13555189570727616,0.0034788839519023897,0.0032107438892126083,0.00039559490978717803
12440,1032.5253076553345,0.16476581195683176,0.003509701415896416,0.003769101947546005,0.0003882680088281631
12450,1033.2293810844421,0.13953874500160549,0.0034816313534975054,0.0034659668803215028,0.0004059799015522003
12460,1033.9266004562378,0.1573445741440785,0.0035649627447128297,0.0031148653477430345,0.000403837114572525
12470,1034.6308188438416,0.14336096788486147,0.0035506803542375565,0.003303484246134758,0.0004080105572938919
12480,1035.331388950348,0.13611359336216178,0.003541180491447449,0.0034928541630506516,0.00040577761828899386
12490,1036.0315062999725,0.15340147755546055,0.0034946013242006303,0.003447623923420906,0.00040483735501766204
12500,1036.7406680583954,0.14641311499761903,0.0035783771425485613,0.003589298203587532,0.0004059113562107086
12510,1037.4411232471466,0.14669977655702623,0.0035034190863370896,0.003303878381848335,0.0004056800156831741
12520,1038.136358499527,0.19382437152379667,0.0035695310682058333,0.0034437742084264754,0.0004044141620397568
12530,1038.8374559879303,0.1288834842085036,0.0035479430109262465,0.0033314313739538194,0.0004047758877277374
12540,1039.5356795787811,0.14646608927514654,0.0034263387322425844,0.0033665262162685394,0.000404483824968338
12550,1040.1867728233337,0.13993583236748913,0.003586462140083313,0.003492950648069382,0.00037676356732845305
12560,1040.8979771137238,0.15039193641888826,0.003558528423309326,0.0033732447773218155,0.0004082243889570236
12570,1041.5994815826416,0.1468378995093584,0.003535411506891251,0.0032833583652973177,0.0004043791443109512
12580,1042.304280757904,0.1542752090156801,0.0036411724984645845,0.003522433340549469,0.0004064280539751053
12590,1043.0042736530304,0.16423862952331755,0.003478769212961197,0.003470524027943611,0.00040441565215587616
12600,1043.706954717636,0.1610897237885382,0.0035684604197740557,0.003238916024565697,0.00040606185793876646
12610,1044.4172141551971,0.15059109275313734,0.0035251744091510774,0.003257465362548828,0.00040886737406253815
12620,1045.1156861782074,0.13937290918879988,0.0035293906927108764,0.0036043573170900347,0.00040289461612701415
12630,1045.8204143047333,0.1683888944183624,0.0034813549369573592,0.0033399507403373717,0.00040551945567131044
12640,1046.5258612632751,0.14313651808732172,0.0035299327224493026,0.0038014795631170274,0.0004077434539794922
12650,1047.229356765747,0.13201512416678785,0.0034759771078824997,0.003547201305627823,0.00040584802627563477
12660,1047.955909729004,0.164463063198786,0.003504151478409767,0.003395850211381912,0.00042167864739894867
12670,1048.5305092334747,0.14396210770316806,0.0035182427901488096,0.0032772628733744973,0.00033188284589694096
12680,1048.998474597931,0.14663874296556176,0.003538224846124649,0.0038901664316654204,0.0002789106220006943
12690,1049.470440864563,0.1575529842942864,0.003528835251927376,0.0034666165709495546,0.00028013065457344055
12700,1049.9431631565094,0.1577429029462895,0.0036222014576196672,0.0032837238162755967,0.0002806041389703751
12710,1050.4086084365845,0.15019276395092634,0.003544722497463226,0.0032361991703510284,0.00027733556926250457
12720,1050.882395029068,0.16124636906295087,0.0035732809454202654,0.0034277431666851045,0.00028017424046993255
12730,1051.3452427387238,0.13248930130099273,0.003570882976055145,0.0029285036027431486,0.0002752009779214859
12740,1051.812733888626,0.1503838926100214,0.003515912964940071,0.0029056940227746965,0.00027996599674224855
12750,1052.2722833156586,0.16460118615111816,0.003546667844057083,0.003467361256480217,0.00027501098811626433
12760,1052.7301461696625,0.14303171627343422,0.0035404492169618606,0.0035130150616168978,0.00027355849742889405
12770,1053.1884715557098,0.15066013851468574,0.0035466928035020827,0.003911510109901428,0.0002745155245065689
12780,1053.6542370319366,0.15761400176367962,0.0035158127546310427,0.0035898037254810332,0.0002780057489871979
12790,1054.1140801906586,0.14999481700676806,0.0034422617405653,0.0031145781278610228,0.0002744145691394806
12800,1054.5794994831085,0.1503056250787508,0.0034928925335407255,0.003369659185409546,0.00027575492858886717
12810,1055.0351295471191,0.14663874296556173,0.0035036593675613404,0.0033251635730266573,0.00027179494500160215
12820,1055.49733376503,0.12836431353761962,0.0035293523222208025,0.0034267622977495193,0.000275561586022377
12830,1055.9430692195892,0.14662028371149954,0.0035819172859191894,0.0030194420367479326,0.00026470236480236053
12840,1056.4005334377289,0.16827729003402941,0.0035143360495567323,0.003443612530827522,0.0002719920128583908
12850,1056.8627433776855,0.15782120190679555,0.0035324204713106156,0.0038397867232561112,0.0002744685858488083
12860,1057.3205349445343,0.14667327370364477,0.003550976887345314,0.0034475326538085938,0.0002728354185819626
12870,1057.7934601306915,0.12898709213737042,0.003537999838590622,0.0033979665488004683,0.00028138719499111177
12880,1058.26016664505,0.12909068475907315,0.0035648319870233538,0.0033280305564403535,0.000277729332447052
12890,1058.7291963100433,0.1645413778739097,0.0034886565059423446,0.0031814981251955033,0.00027826949954032896
12900,1059.1921973228455,0.1541716008772657,0.003577745705842972,0.003568238392472267,0.00027661360800266264
12910,1059.6541740894318,0.15001087277617117,0.0035042524337768554,0.003439658507704735,0.0002755187451839447
12920,1060.1184635162354,0.16154786086795764,0.003552404418587685,0.0030867546796798707,0.00027711763978004454
12930,1060.6110837459564,0.14332643714677845,0.003550339490175247,0.00316254198551178,0.0002929951995611191
12940,1061.082108259201,0.157647338616742,0.003559490665793419,0.0034667734056711198,0.0002793684601783752
12950,1061.554215669632,0.15410253940109964,0.003606298565864563,0.0033832650631666185,0.0002802189439535141
12960,1062.043139219284,0.13930505752181974,0.0035456452518701554,0.0033336836844682694,0.0002906676381826401
12970,1062.508055448532,0.1249921837270102,0.0034801743924617766,0.0034693807363510134,0.0002773445099592209
12980,1062.9729099273682,0.15406800866301656,0.0034884121268987656,0.003442346677184105,0.0002774909138679504
12990,1063.4398324489594,0.14316182705568253,0.003559020906686783,0.003354194015264511,0.0002763032913208008
13000,1063.901594877243,0.16105519305045513,0.003524402156472206,0.003490796312689781,0.0002746250480413437
13010,1064.3354423046112,0.1575875148344634,0.0035446979105472564,0.00309310220181942,0.00025698281824588777
13020,1064.7891347408295,0.15020201714988396,0.003508751839399338,0.003302454575896263,0.00026893466711044314
13030,1065.2499012947083,0.1396768518318663,0.0035233616828918455,0.0030913859605789184,0.00027528852224349975
13040,1065.7252428531647,0.16796528807702601,0.0035391338169574738,0.0036143559962511064,0.0002832472324371338
13050,1066.1887617111206,0.1432055795634878,0.0035515688359737396,0.003403085097670555,0.0002765685319900513
13060,1066.682269334793,0.16483488935716312,0.003594137728214264,0.0033079776912927628,0.0002941638231277466
13070,1067.1481115818024,0.16131418951024318,0.003609318658709526,0.003234061598777771,0.0002771645784378052
13080,1067.617740392685,0.1646529822582427,0.003562367707490921,0.003258055821061134,0.0002803638577461243
13090,1068.0759906768799,0.1432481381862724,0.003490393236279488,0.0034588057547807693,0.0002734065055847168
13100,1068.5745739936829,0.1466042122274787,0.0035313446074724197,0.0038442909717559814,0.0002984762191772461
13110,1069.1439440250397,0.15057381166947814,0.0035097647458314897,0.0034408271312713623,0.0003424033522605896
13120,1069.7256910800934,0.16446427279842435,0.003444300964474678,0.003608439117670059,0.00035121701657772066
13130,1070.1953358650208,0.15418889808299624,0.0035390254110097886,0.003347833454608917,0.0002785447984933853
13140,1070.672693490982,0.1284771432362087,0.003465346246957779,0.0036539867520332336,0.00028322823345661163
13150,1071.1365478038788,0.14691498887022608,0.0035160165280103683,0.003390258178114891,0.0002762075513601303
13160,1071.687281370163,0.16122907205512638,0.0035037782043218614,0.0036058414727449415,0.00032648369669914247
13170,1072.1531829833984,0.15412784857900796,0.0035341180860996245,0.0032976869493722915,0.0002767171710729599
13180,1072.6171338558197,0.1504011739032282,0.0035483438521623613,0.0037098079919815063,0.00027563348412513734
13190,1073.0698318481445,0.1539644164487675,0.0035627886652946474,0.003544028475880623,0.0002698052674531937
13200,1073.5285441875458,0.1539551789644275,0.0036089058965444567,0.003497767075896263,0.00027273371815681455
13210,1073.9595882892609,0.15019397355056469,0.0034350853413343428,0.003747319430112839,0.00025577470660209656
13220,1074.4512691497803,0.13592367430270508,0.003467618674039841,0.0032524872571229936,0.00029194429516792296
13230,1074.914201259613,0.153349681448336,0.0035238999873399733,0.0039462998509407045,0.00027596503496170045
13240,1075.391515493393,0.1612105813718288,0.0035517733544111253,0.0037740614265203477,0.00028494894504547117
13250,1075.8954548835754,0.1468631927631015,0.003509865328669548,0.003344139829277992,0.00029937401413917544
13260,1076.3681631088257,0.17560173820297909,0.0035681914538145064,0.0034441590309143067,0.000281689316034317
13270,1076.8556370735168,0.15478543801237848,0.003533188654826237,0.0032804687722371175,0.0002869311720132828
13280,1077.3209018707275,0.16459315826641654,0.003461546450853348,0.0037672627717256547,0.0002784285694360733
13290,1077.7817509174347,0.14682063414031687,0.003457442298531532,0.003270651027560234,0.0002748254686594009
13300,1078.2381076812744,0.14688971133110068,0.0035293027758598328,0.0034195959568023683,0.0002718202769756317
13310,1078.7034602165222,0.1611853038327034,0.003531179577112198,0.003512270748615265,0.00027593858540058135
13320,1079.1700739860535,0.15360866198395878,0.003531888499855995,0.003162676841020584,0.000276893749833107
13330,1079.6333384513855,0.14311001523394024,0.003501841425895691,0.003679979592561722,0.0002758186310529709
