#=== ait_logic_pretrained_aug_w10_balanced ===
#
#Metrics:
#  Accuracy: 0.9965 | Macro Precision: 0.7990 | Macro Recall: 0.9721 | Macro F1: 0.8345
#  False Alarms: 464 | False Alarm Rate: 0.0035
#  Missed Attacks: 23 | Detection Rate: 0.9969
#
#Per-Class Metrics:
#  [phase1] P=0.9940 | R=0.9994 | F1=0.9967 | 
#  [phase2] P=1.0000 | R=0.9965 | F1=0.9982 | 
#  [phase3] P=0.8462 | R=1.0000 | F1=0.9167 | 
#  [phase4] P=0.1549 | R=0.8681 | F1=0.2629 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	133118	     3	     8	     0	    12
#Predicted	phase1	    31	  5141	     0	     0	     0
#         	phase2	     0	     0	  2260	     0	     0
#         	phase3	     2	     0	     0	    11	     0
#         	phase4	   431	     0	     0	     0	    79
i,time,loss,ground_time,compile_time,eval_time
12040,629.8855640888214,0.07485911673045313,0.0027828723192214965,0.00034987516701221464,0.00036308802664279937
12050,630.5432002544403,0.07633354591864042,0.0027835309505462647,0.00033472664654254913,0.0003635261207818985
12060,631.1752934455872,0.0736804818749675,0.0028169181197881697,0.0003678750246763229,0.00035017691552639005
12070,631.5963718891144,0.07451908518423452,0.0028017154106727013,0.00039491897019056175,0.00023977131797717167
12080,631.9708313941956,0.07742541801276785,0.002776813507080078,0.000346611812710762,0.0002165433019399643
12090,632.3520305156708,0.07816222309661974,0.002767935022711754,0.0003476742655038834,0.00022005103528499603
12100,632.7464294433594,0.07845712821440542,0.0027947638183832167,0.00034805387258529663,0.00022540055215358734
12110,633.1539087295532,0.07603856149919365,0.002795128524303436,0.00037190280854701994,0.00022970251739025117
12120,633.5463962554932,0.08397049731802605,0.002760878577828407,0.00035083964467048646,0.0002260494977235794
12130,633.9287121295929,0.08609456811868144,0.0027841787785291673,0.0004153389483690262,0.0002220194786787033
12140,634.3114919662476,0.08338098615003997,0.002780178189277649,0.0003335081040859222,0.00022076666355133056
12150,634.6999022960663,0.0766889230030798,0.0027932159602642058,0.00038442239165306093,0.0002187546342611313
12160,635.082505941391,0.07721690270159656,0.0027599271386861803,0.0003923017531633377,0.00021955706179142
12170,635.4856209754944,0.08338108765983399,0.0027634549885988237,0.0004115357995033264,0.00022994168102741241
12180,635.8611052036285,0.0790463327837031,0.0027623992413282395,0.0003886234015226364,0.00021870099008083343
12190,636.2449526786804,0.0845599917863746,0.002762116864323616,0.0004123330116271973,0.0002217080444097519
12200,636.6188991069794,0.08234944942939534,0.0027702983468770983,0.00037267953157424925,0.00021610036492347717
12210,636.9851064682007,0.07736422925267154,0.002780567854642868,0.00035207048058509826,0.00021317899227142335
12220,637.3694405555725,0.07721704256151345,0.002755185216665268,0.00033568143844604493,0.00022085234522819519
12230,637.7800261974335,0.07994798893248464,0.002758354693651199,0.00033073313534259796,0.00023407302796840668
12240,638.1555895805359,0.08432622552252378,0.00279085673391819,0.0003489695489406586,0.0002173434942960739
12250,638.5252525806427,0.07860439071261589,0.002782374992966652,0.00032847486436367036,0.00021367594599723815
12260,638.8994419574738,0.08676210337044815,0.0028168894350528717,0.0003854092210531235,0.000215095654129982
12270,639.2893526554108,0.07677500541650412,0.0027777604758739472,0.0003503855317831039,0.00022223331034183503
12280,639.668363571167,0.0758908689235492,0.0027780380100011826,0.0003300357609987259,0.00021598897874355316
12290,640.0804243087769,0.07530143367747202,0.0028058763593435286,0.00035462304949760435,0.00023485906422138214
12300,640.4724485874176,0.07816233430283069,0.002790450304746628,0.0003552168607711792,0.00022341534495353698
12310,640.849583864212,0.07426985091148687,0.0027801163494586946,0.00040541328489780427,0.0002159852534532547
12320,641.2292754650116,0.08352828461153419,0.002764405682682991,0.00034789517521858213,0.00021852590143680572
12330,641.605966091156,0.07736428238172292,0.0027470670640468596,0.00034994184970855714,0.00021831616759300233
12340,641.9873926639557,0.07919432592390394,0.0027776464819908144,0.0003912612795829773,0.00021900460124015808
12350,642.3703141212463,0.08382327175630327,0.002775965631008148,0.0003918565809726715,0.00022082813084125518
12360,642.7647111415863,0.08441244723157616,0.002753124758601189,0.00036880485713481904,0.0002284269779920578
12370,643.1478199958801,0.07736447482517055,0.0027322571724653242,0.00040902681648731233,0.00022025071084499359
12380,643.5337202548981,0.08052014559444164,0.00274808332324028,0.0003681376576423645,0.00022100582718849183
12390,643.9110331535339,0.07772035272790655,0.002769489958882332,0.0003627873957157135,0.0002165820449590683
12400,644.2970826625824,0.07683595971174326,0.002808726206421852,0.0003865741193294525,0.00022232159972190857
12410,644.6769020557404,0.08411791852557673,0.0027747049927711485,0.0003726620227098465,0.00021782852709293366
12420,645.0577502250671,0.078309673135069,0.002774384245276451,0.0003270205110311508,0.00021883919835090636
12430,645.4413361549377,0.0751539842498287,0.002792642638087273,0.00034897364675998686,0.00021993406116962432
12440,645.8277401924133,0.0860084692258202,0.0028139691799879073,0.0003647439181804657,0.00022004321217536927
12450,646.2255313396454,0.07603854436737513,0.0027682546526193617,0.0003312584012746811,0.00022501200437545775
12460,646.6154456138611,0.07736463548444075,0.002743273600935936,0.0003309611231088638,0.00022362172603607178
12470,647.0125272274017,0.08037282008683241,0.0027368295937776565,0.0003288857638835907,0.00022672154009342193
12480,647.4099290370941,0.0753012997262836,0.0027764834463596343,0.0003483351320028305,0.0002287227660417557
12490,647.9437639713287,0.07426987441051161,0.0027963452041149138,0.0004073251038789749,0.0003040723502635956
12500,648.4629602432251,0.08190788274356078,0.0027827125042676924,0.0003534514456987381,0.00029469877481460573
12510,648.871021270752,0.07515392009417413,0.002767013758420944,0.0004298169165849686,0.00023669153451919556
12520,649.2598326206207,0.08043387589227315,0.0028014883399009706,0.0003690198063850403,0.00022448226809501648
12530,649.6320648193359,0.07471174139254566,0.0027725052088499067,0.0003302432596683502,0.0002174053341150284
12540,650.0192861557007,0.0835284222670718,0.0027641333639621735,0.0003767292946577072,0.0002228815108537674
12550,650.6707279682159,0.07441728930153692,0.0027966156601905824,0.00034685581922531126,0.00035991184413433077
12560,651.0583407878876,0.07515401646132679,0.0027685802429914474,0.00034937597811222074,0.00022456496953964232
12570,651.4528617858887,0.07633298449552278,0.002786044031381607,0.0003673739731311798,0.00022752992808818817
12580,651.8481674194336,0.07751160858210118,0.0027601752430200578,0.0003313746303319931,0.00022913478314876557
12590,652.2416341304779,0.0750065841731165,0.002794792503118515,0.00041139014065265654,0.00022796019911766052
12600,652.640857219696,0.08264419697327405,0.0027622036635875703,0.0003658987581729889,0.00023121088743209838
12610,653.0741152763367,0.07727804158200853,0.0027849495410919188,0.000350024551153183,0.00025398023426532746
12620,653.5127828121185,0.07727840107755143,0.002780225872993469,0.00034769661724567415,0.0002508986741304398
12630,653.9054703712463,0.07441716607037371,0.00275760181248188,0.0003226514905691147,0.00022679343819618226
12640,654.2997205257416,0.07683598044696348,0.0027890391647815704,0.0003457609564065933,0.00022764913737773895
12650,654.7014803886414,0.0735331466149434,0.002791750058531761,0.00032790713012218473,0.00022842101752758027
12660,655.0977609157562,0.07757303198651745,0.0027871642261743544,0.0003846198320388794,0.00022707246243953706
12670,655.5229299068451,0.07566413679083626,0.00277798631443427,0.00032967351950131935,0.0002441836377749077
12680,655.9171521663666,0.07368046525945333,0.0027965087443590163,0.00036944113671779635,0.00022988207638263702
12690,656.3257825374603,0.07515384271290972,0.0027674857527017595,0.00039089173078536986,0.00023824498057365418
12700,656.7323594093323,0.07786748114187145,0.0027780648320913314,0.0003277912735939026,0.00023896321654319762
12710,657.1814646720886,0.07889900269505308,0.0027870427817106246,0.0003289029002189636,0.00026525333523750303
12720,657.6318695545197,0.07736429671244904,0.0027423568069934847,0.00039164647459983827,0.0002657555043697357
12730,658.0913712978363,0.08670108550230825,0.002788083255290985,0.00035230517387390136,0.0002697516232728958
12740,658.5808641910553,0.08205470353805273,0.0027759410440921783,0.000348755344748497,0.00029097087681293485
12750,659.0262093544006,0.08081479297826179,0.0027399539947509767,0.00034902468323707583,0.00026353411376476286
12760,659.4785776138306,0.0744170949426243,0.0027890510857105253,0.00040716230869293214,0.0002667836844921112
12770,659.9319050312042,0.07677526843153168,0.0027455009520053865,0.00038843117654323577,0.0002679355442523956
12780,660.4292805194855,0.08220210243708051,0.0027872536331415175,0.0003515515476465225,0.00029028281569480895
12790,660.9030544757843,0.08146526634487097,0.0027958262711763383,0.00034447349607944486,0.00027952976524829863
12800,661.3670926094055,0.07530136530617815,0.00278143510222435,0.0003506045788526535,0.00027205906808376313
12810,661.8233375549316,0.07757278105719588,0.0028033852577209473,0.0003912266343832016,0.00026841461658477783
12820,662.3346767425537,0.0802253918176609,0.002762630581855774,0.00035269856452941896,0.0003021378070116043
12830,662.8392271995544,0.07368035588085564,0.0027867019176483153,0.0003308910876512527,0.0002979323267936707
12840,663.3604724407196,0.07904634982545546,0.002776392176747322,0.00039065107703208926,0.0003114309161901474
12850,663.8199226856232,0.07559593678059921,0.002767866477370262,0.00036771520972251893,0.0002714458853006363
12860,664.324328660965,0.08175999183831392,0.002785014361143112,0.00040871649980545044,0.00029990598559379575
12870,664.8225615024567,0.07485917079308786,0.0027807231992483137,0.00038969963788986205,0.0002951204776763916
12880,665.3590700626373,0.08112680951337138,0.0027479905635118484,0.00032913535833358767,0.00031628720462322234
12890,665.8714158535004,0.07609946326924966,0.0028039470314979555,0.0004058055579662323,0.0003027014434337616
12900,666.376873254776,0.07830972115881323,0.0027899153530597685,0.00036768466234207155,0.00029837898910045624
12910,666.8858993053436,0.07456442682221735,0.002792997658252716,0.00036973655223846433,0.00030198059976100923
12920,667.3870298862457,0.07830970330853024,0.0027848877012729644,0.0003495868295431137,0.0002966396510601044
12930,667.8861072063446,0.07919369992591507,0.0027586955577135084,0.0003664124757051468,0.0002971615642309189
12940,668.4013001918793,0.09042933355278601,0.0027752194553613664,0.00033209323883056643,0.0003043338656425476
12950,668.9054427146912,0.07934119563598353,0.0027534425258636474,0.00032668188214302063,0.0002988811582326889
12960,669.4083395004272,0.0750065276437518,0.002777181565761566,0.0003631997853517532,0.00029707662761211393
12970,669.906186580658,0.0808149357747511,0.0027478527277708053,0.0003510609269142151,0.00029451362788677213
12980,670.4152870178223,0.07919371231260763,0.00278046652674675,0.00035321414470672606,0.00030144639313220976
12990,670.9047677516937,0.07904636118930182,0.0027869489043951035,0.00037098973989486695,0.00029099509119987486
13000,671.408894777298,0.0814656488731886,0.002795225754380226,0.00042514391243457793,0.00029787980020046234
13010,671.9192094802856,0.07765897946290515,0.0027571380138397216,0.0003522675484418869,0.0003019820898771286
13020,672.4242289066315,0.08081473900957767,0.00274445116519928,0.0003897298127412796,0.00029779598116874695
13030,672.921685218811,0.07839623468521721,0.0027633711695671083,0.00037275515496730803,0.000291283056139946
13040,673.4639174938202,0.07603824817096075,0.0027646563947200777,0.0003283929079771042,0.00031603090465068815
13050,674.0265445709229,0.07397553141976525,0.002783367782831192,0.00037034228444099426,0.0003279104828834534
13060,674.6644423007965,0.08007812587404455,0.00275687612593174,0.00033158883452415465,0.0003736693412065506
13070,675.2273983955383,0.07668898105912689,0.0028049632906913756,0.0003675054758787155,0.00033075474202632905
13080,675.8683080673218,0.07736427352396769,0.002745109796524048,0.0003307059407234192,0.00038175731897354125
13090,676.4075508117676,0.07589094572098214,0.002768108993768692,0.000369647890329361,0.00031726881861686705
13100,676.9322621822357,0.07860439387356788,0.00276322215795517,0.00034661255776882174,0.0003078509122133255
13110,677.5617163181305,0.07603828316556009,0.0027756936848163604,0.00033273883163928983,0.00036605298519134524
13120,678.0745890140533,0.07441706745856252,0.002791038155555725,0.0004287324845790863,0.00030270926654338835
13130,678.6633355617523,0.08939771809083617,0.0027533598244190217,0.00038673244416713714,0.00034358054399490355
13140,679.1945006847382,0.08190749937744064,0.0027865033596754076,0.0003674779087305069,0.0003142993897199631
13150,679.8380904197693,0.07875187255990909,0.0027874492108821867,0.00035038739442825315,0.00037432201206684114
13160,680.4000344276428,0.08072855762905316,0.00281301848590374,0.00036931969225406647,0.000327165424823761
13170,680.9799551963806,0.07580463101040741,0.002812814712524414,0.00038579590618610383,0.0003399211913347244
13180,681.5366871356964,0.07948866403461105,0.0027685534209012986,0.0003713201731443405,0.00032694898545742034
13190,682.0820062160492,0.07515452826305538,0.0027829132974147796,0.00039259940385818484,0.0003182835876941681
13200,682.6204741001129,0.07978319198439451,0.0027710147202014922,0.00033290497958660126,0.00031913481652736666
13210,683.1805357933044,0.08190733992324079,0.0027978595346212385,0.0003334563225507736,0.0003304816782474518
13220,683.8429579734802,0.08476846628611144,0.0028046220541000366,0.00036770328879356386,0.0003895815461874008
13230,684.3600082397461,0.07639403585637083,0.00281241312623024,0.00032811984419822693,0.00030415505170822144
13240,684.8827881813049,0.07662742706930324,0.002758912369608879,0.0003694888204336166,0.00030897296965122224
13250,685.4629418849945,0.0783095306003348,0.0027790941298007966,0.00032581500709056855,0.0003426693379878998
13260,685.9767627716064,0.08514924941494446,0.002739623188972473,0.0003529071807861328,0.0003053218126296997
13270,686.536542892456,0.07972655899082333,0.002759921178221701,0.0003959702184567086,0.00032655075192451494
13280,687.0573844909668,0.08081465802378703,0.0027475576847791673,0.00033346600830554964,0.00030953772366046903
13290,687.6500220298767,0.07830953060033478,0.002791781723499298,0.00036962851881980894,0.00034988559782505034
13300,688.2147278785706,0.0758910881511771,0.002776588872075081,0.00032646246254444124,0.00032978467643260954
13310,688.683479309082,0.07801497986143796,0.0027677733451128006,0.0003468435257673264,0.0002753961831331253
13320,689.191258430481,0.07595190782595541,0.0028139960020780565,0.00038762539625167845,0.0002988953143358231
13330,689.7329845428467,0.08279158205395894,0.0027521833777427672,0.0003281529992818832,0.00031953491270542145
13340,690.2485892772675,0.08550524899236905,0.002785588800907135,0.00034957826137542724,0.00030285939574241637
13350,690.8054158687592,0.08007811039046844,0.002770305797457695,0.0003529001027345657,0.0003290221095085144
13360,691.4790613651276,0.07801529368254101,0.002750934660434723,0.00042203329503536223,0.000388190895318985
13370,692.1269285678864,0.07485914753242393,0.002783999964594841,0.00038831308484077454,0.00037810206413269043
13380,692.7996084690094,0.08102350770736223,0.002785966917872429,0.0003493446856737137,0.0003864988684654236
13390,693.3777840137482,0.07500666800088823,0.002788817510008812,0.000326649472117424,0.00033332668244838714
