#=== ait_logic_scratch_aug_w10_balanced ===
#
#Metrics:
#  Accuracy: 0.8957 | Macro Precision: 0.6431 | Macro Recall: 0.9780 | Macro F1: 0.6931
#  False Alarms: 14722 | False Alarm Rate: 0.1102
#  Missed Attacks: 0 | Detection Rate: 1.0000
#
#Per-Class Metrics:
#  [phase1] P=0.2701 | R=1.0000 | F1=0.4253 | 
#  [phase2] P=0.9991 | R=1.0000 | F1=0.9996 | 
#  [phase3] P=0.8462 | R=1.0000 | F1=0.9167 | 
#  [phase4] P=0.1003 | R=1.0000 | F1=0.1824 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	118860	     0	     0	     0	     0
#Predicted	phase1	 13902	  5144	     0	     0	     0
#         	phase2	     2	     0	  2268	     0	     0
#         	phase3	     2	     0	     0	    11	     0
#         	phase4	   816	     0	     0	     0	    91
i,time,loss,ground_time,compile_time,eval_time
15750,1428.790186882019,0.14680336877127537,0.003335103765130043,0.003376348316669464,0.0002872142940759659
15760,1429.3043253421783,0.146924226354566,0.003349734842777252,0.0035060103982686996,0.00030321553349494935
15770,1429.7796921730042,0.16855352022407605,0.003415044769644737,0.0029825523495674135,0.00028091780841350557
15780,1430.2555079460144,0.16119452560242567,0.00330820232629776,0.003233849257230759,0.0002812802791595459
15790,1430.7341995239258,0.16082953365327704,0.0033471178263425826,0.0030851144343614577,0.00028358399868011475
15800,1431.2358610630035,0.1577428872316718,0.003320196643471718,0.0028338339179754257,0.00029633082449436187
15810,1431.7210621833801,0.1429188865748452,0.003346921131014824,0.0030645519495010377,0.00028692372143268585
15820,1432.2105686664581,0.16820018495854405,0.003247176110744476,0.0032207172363996504,0.00028803348541259763
15830,1432.7266206741333,0.1718140299357348,0.003316700831055641,0.0030474644154310226,0.00030384771525859833
15840,1433.218551158905,0.15030560936413312,0.0033430010080337524,0.0029257599264383314,0.00029062218964099885
15850,1433.6918864250183,0.1502192668043078,0.0033936120569705965,0.0029941800981760024,0.00027999617159366605
15860,1434.1494724750519,0.1540242875844467,0.003362157940864563,0.002919500321149826,0.0002711314707994461
15870,1434.6584804058075,0.15378254098863003,0.003311135992407799,0.003035091608762741,0.00029950402677059174
15880,1435.173213005066,0.15427519309151483,0.0033482667058706284,0.002927497774362564,0.0003045413643121719
15890,1435.6720328330994,0.15414511394804953,0.003348508104681969,0.003051157295703888,0.0002939991652965546
15900,1436.139051437378,0.1284345846134241,0.003244870901107788,0.0032762221992015837,0.0002773776650428772
15910,1436.6551299095154,0.17168514446774258,0.003359576314687729,0.0028543222695589067,0.0003037836402654648
15920,1437.1860160827637,0.15044371660184758,0.0033277228474617006,0.0029994558542966844,0.00031223930418491366
15930,1437.6537735462189,0.13277478468999698,0.003350397199392319,0.002956436574459076,0.00027650520205497743
15940,1438.140549659729,0.16413381158735876,0.003334544599056244,0.0026545632630586625,0.00028797611594200134
15950,1438.6242661476135,0.14691498887022608,0.0034520510584115983,0.003077879548072815,0.0002851963043212891
15960,1439.0944964885712,0.14663875868017945,0.0033293776214122772,0.003278223052620888,0.0002759020775556564
15970,1439.545262336731,0.14649259212852803,0.003265173360705376,0.0032380647957324983,0.0002680119127035141
15980,1440.0585470199585,0.1180210551089748,0.0033392515033483505,0.002990056946873665,0.0003030136227607727
15990,1440.5592713356018,0.1497956761775891,0.003241913765668869,0.00332489013671875,0.0002959568053483963
16000,1441.0206928253174,0.1791649966726836,0.003331264853477478,0.002938481420278549,0.00027318038046360017
16010,1441.5193231105804,0.15424869023813334,0.0033411867916584015,0.0030823368579149246,0.0002930600196123123
16020,1442.0691862106323,0.14335173040052152,0.0032981079071760177,0.0030381646007299422,0.0003220975399017334
16030,1442.5941746234894,0.15762202964838118,0.003340146690607071,0.003250787407159805,0.0003075391054153442
16040,1443.1346333026886,0.15750117206509057,0.0033147092908620834,0.0032757483422756195,0.0003161478787660599
16050,1443.674612045288,0.13906211683143482,0.003368356451392174,0.0033822957426309585,0.0003161828964948654
16060,1444.1573045253754,0.16506856071487755,0.0032954901456832887,0.0028998862951993944,0.00028534233570098877
16070,1444.6770405769348,0.15417160087726572,0.0033492796123027802,0.0032128140330314634,0.0003063414245843887
16080,1445.2303538322449,0.15734579966788215,0.0033373743295669555,0.0030727114528417586,0.00032314807176589964
16090,1445.7616493701935,0.15021805720466944,0.003364647179841995,0.0030005268752574922,0.00031294450163841245
16100,1446.273286819458,0.15015020532814174,0.0033600687980651855,0.0030513111501932143,0.00030031055212020874
16110,1446.7965698242188,0.1433954986229445,0.0033048085868358614,0.003375064954161644,0.00030631422996521
16120,1447.3221652507782,0.13238570908674363,0.003358194977045059,0.0030196253210306168,0.0003082025796175003
16130,1447.8402602672577,0.1687181617444074,0.0033796459436416628,0.0031693998724222185,0.0003033135086297989
16140,1448.2772777080536,0.11469952752046923,0.0033064324408769606,0.0035411294549703596,0.00025619305670261384
16150,1448.7845692634583,0.157449375957966,0.0032910134643316267,0.0028400998562574387,0.00029844082891941073
16160,1449.2812519073486,0.15394716679434364,0.0033455248922109604,0.0032259367406368257,0.00029098689556121825
16170,1449.7630026340485,0.1650167803223707,0.003358634188771248,0.0028554368764162064,0.0002859491854906082
16180,1450.2448229789734,0.11383503375413721,0.0033129796385765074,0.003282972052693367,0.0002845786511898041
16190,1450.709214925766,0.13974591330803238,0.003311514109373093,0.003080533817410469,0.0002754192799329758
16200,1451.1890556812286,0.15775214043062943,0.003294704481959343,0.002751247584819794,0.0002821419388055801
16210,1451.7157504558563,0.14687243024744145,0.0033334467560052873,0.0030225969851016997,0.0003113027662038803
16220,1452.248253583908,0.14691498887022605,0.0033161412924528123,0.003099815919995308,0.0003130543977022171
16230,1452.8477585315704,0.16104716516575354,0.0033123422414064406,0.0031931888312101363,0.00034988485276699066
16240,1453.334657907486,0.15385961463488002,0.0033076856285333633,0.002855965867638588,0.000286758691072464
16250,1453.8182122707367,0.14658694685843718,0.0033136721700429916,0.003199002146720886,0.00028434470295906066
16260,1454.3077416419983,0.15385963034949768,0.0033624522387981416,0.003036465495824814,0.0002874210476875305
16270,1454.7826900482178,0.14692422635456598,0.0033375710248947144,0.0033173296600580216,0.00028113685548305514
16280,1455.2644503116608,0.1539644164487675,0.003260427713394165,0.003363889455795288,0.0002835579216480255
16290,1455.7325541973114,0.13227023889215048,0.003318336520057458,0.0030886914867621204,0.0002731280544629464
16300,1456.1777760982513,0.14684594310867768,0.0033332865685224535,0.0035217482596635818,0.0002643793821334839
16310,1456.6384212970734,0.14663071508086017,0.0032990995794534685,0.0031334325671195985,0.0002734895795583725
16320,1457.0897505283356,0.1540069750715521,0.003291992098093033,0.003044113516807556,0.00026862695813179016
16330,1457.5435161590576,0.1466295211958395,0.0033153660595417024,0.0027170706540346145,0.0002691548317670822
16340,1458.0025062561035,0.1535833687302157,0.0032764334231615067,0.0033978722989559174,0.0002720337361097336
16350,1458.4622189998627,0.1644550353140844,0.0033220607787370683,0.00344570092856884,0.00027300864458084105
16360,1458.9174692630768,0.15749193458075061,0.003350076824426651,0.0029228802770376204,0.0002708733081817627
16370,1459.3940246105194,0.1715630772848136,0.0032906290143728256,0.003191835805773735,0.0002821877598762512
16380,1459.92103099823,0.14723500299731335,0.0033871285617351533,0.0028540749102830888,0.0003096215426921844
16390,1460.3925380706787,0.14697602246169056,0.0033577416092157365,0.0032810479402542113,0.00027914606034755706
16400,1460.8479928970337,0.12855544219671472,0.003301184996962547,0.002865789458155632,0.00026916936039924624
16410,1461.3502988815308,0.1399185827130653,0.003329092264175415,0.0029381904751062393,0.000296701118350029
16420,1461.8364522457123,0.16841539727174387,0.0032944198697805404,0.002984810248017311,0.00028773285448551177
16430,1462.2881679534912,0.14317907671010635,0.0032880675047636033,0.0031871248036623003,0.00026852712035179137
16440,1462.7408170700073,0.14305823505098098,0.0032968748360872268,0.003563512861728668,0.0002677060663700104
16450,1463.196797132492,0.17140889856307825,0.003236931562423706,0.003299691900610924,0.00027001127600669863
16460,1463.7052030563354,0.1504517761253321,0.0034223876893520353,0.0031886711716651917,0.00029698088765144347
16470,1464.1733527183533,0.13191030663828265,0.0033039160072803496,0.0028425391763448717,0.00027871914207935335
16480,1464.6154086589813,0.16850975200165308,0.0033555168658494948,0.0026217222213745115,0.0002611350268125534
16490,1465.0411937236786,0.14697602246169056,0.003341445326805115,0.003258909657597542,0.0002533949911594391
16500,1465.4808926582336,0.16115878526470423,0.003343469277024269,0.00295969657599926,0.00026156716048717497
16510,1465.9306173324585,0.16109093338817654,0.003368426114320755,0.0032440148293972015,0.0002672005444765091
16520,1466.4191365242004,0.13243750519386818,0.0033559486269950866,0.002980734780430794,0.0002898767590522766
16530,1466.8925197124481,0.16132341107041787,0.003379383310675621,0.003107767552137375,0.0002797465771436691
16540,1467.3434119224548,0.1503493618719384,0.0033079594373703,0.0033367376774549483,0.0002674352377653122
16550,1467.7992355823517,0.17208224795569754,0.003402213752269745,0.0031256780028343202,0.0002694405615329742
16560,1468.259830713272,0.15783845156121934,0.003403811901807785,0.002899852395057678,0.0002730797976255417
16570,1468.796115398407,0.15009840922101716,0.003267374262213707,0.002837918698787689,0.00031573884189128876
16580,1469.266128540039,0.14695877280726674,0.0034146439284086227,0.0027377720922231673,0.00027817748486995696
16590,1469.745757341385,0.15752646531883363,0.003351665660738945,0.0031501717865467073,0.0002832707017660141
16600,1470.2178134918213,0.16839010401800075,0.0032712984830141068,0.0031256463378667833,0.0002781622111797333
16610,1470.687738418579,0.17191763786460162,0.0033514317125082015,0.0027324412018060683,0.0002773348242044449
16620,1471.1844618320465,0.16111622664191963,0.0033292256295681,0.002743617817759514,0.0002942826598882675
16630,1471.6391308307648,0.13229137007145214,0.0033521044999361036,0.003118256852030754,0.0002682749181985855
16640,1472.1085019111633,0.14336901148418074,0.003334585577249527,0.0031661346554756166,0.0002748232334852219
16650,1472.6063339710236,0.16835557327991774,0.0032804418355226518,0.0034945759922266006,0.00029254108667373655
16660,1473.1282784938812,0.12891682106156593,0.0034090735018253325,0.002999492734670639,0.00030306465923786164
16670,1473.6369631290436,0.14676883803319232,0.0033367954194545744,0.0031709734350442885,0.00029890462756156924
16680,1474.2143971920013,0.16126358707859173,0.0033418763428926467,0.0032159339636564253,0.00033926330506801606
16690,1474.6975104808807,0.1436890258208156,0.0033752571791410444,0.002816404029726982,0.0002837907522916794
16700,1475.196860074997,0.1648003426949148,0.003310460224747658,0.00302230603992939,0.0002952504903078079
16710,1475.6582906246185,0.16784443049373537,0.0032706890255212785,0.00271858312189579,0.00027228817343711854
16720,1476.1765213012695,0.15720766079138473,0.0032659668475389482,0.0031373757869005204,0.00030597858130931854
16730,1476.6694083213806,0.13568998702082535,0.0033070627599954606,0.003193603828549385,0.00029135122895240784
16740,1477.1279656887054,0.14681139665597695,0.0033523328602313995,0.003175536170601845,0.0002709567546844482
16750,1477.5762753486633,0.14317907671010635,0.003323717787861824,0.003396882861852646,0.0002651482820510864
16760,1478.027270078659,0.14293736154352504,0.0032982978969812392,0.0032322365790605546,0.0002676621079444885
16770,1478.4760811328888,0.1360698251397388,0.0033982366323471068,0.0031327567994594574,0.00026637166738510134
16780,1478.932894706726,0.1324985544999504,0.0033337701112031936,0.003088432177901268,0.0002691764384508133
16790,1479.3851263523102,0.1574919345807506,0.0033143091946840285,0.0028984133154153825,0.0002685479819774628
16800,1479.8478348255157,0.1646967504806657,0.0033299602568149568,0.003154350072145462,0.00027462393045425416
16810,1480.3306319713593,0.1428337693292759,0.0032733332365751265,0.003057253360748291,0.00028325095772743227
16820,1480.8273222446442,0.15016747069718323,0.0032560229301452637,0.003197944909334183,0.00029254667460918424
16830,1481.4022161960602,0.14321360744818937,0.00337548665702343,0.003047649562358856,0.00033712536096572874
16840,1482.0007419586182,0.16857080130773525,0.00336054302752018,0.0030662938952445984,0.00034929513931274413
16850,1482.617341041565,0.14687243024744145,0.0033239293843507767,0.003199666738510132,0.00036074817180633547
16860,1483.0682418346405,0.13244674267820813,0.0032792586833238603,0.0031279448419809343,0.0002637624740600586
16870,1483.5181300640106,0.15043570443176368,0.003321005403995514,0.003091716393828392,0.00026570335030555724
16880,1483.9881167411804,0.1432308728172309,0.003324642777442932,0.0031281068921089174,0.0002779960632324219
16890,1484.9340822696686,0.1518285289911693,0.0033481871279386387,0.0032612665341450616,0.0005324340783632718
16900,1485.7703840732574,0.19367701108712457,0.0033961083739995957,0.002576867491006851,0.0004808060824871063
16910,1486.9072065353394,0.13941788722040876,0.003289090469479561,0.0029031891375780106,0.0005918294191360474
16920,1487.8536913394928,0.1393395723357375,0.0032933853566646577,0.002775133773684502,0.0005419503897428513
16930,1488.652724981308,0.14670780444172782,0.003281079977750778,0.003088996931910515,0.0004579901695251465
16940,1489.4947893619537,0.15745740384266754,0.0033392000943422316,0.0027541171759366987,0.0004837412387132645
16950,1490.2831182479858,0.15760477999395736,0.003310084342956543,0.0035032890737056732,0.00045168176293373106
16960,1491.0430717468262,0.1323511783486606,0.0033493775874376295,0.003009520471096039,0.00043853186070919037
16970,1491.8311064243317,0.1718830914119009,0.003307194262742996,0.00297856442630291,0.00045307055115699767
16980,1492.5906064510345,0.14324011030157086,0.0033134076744318008,0.003026345744729042,0.0004392266273498535
16990,1493.3461198806763,0.1723066977532373,0.0033806342631578445,0.002858841046690941,0.0004356667399406433
17000,1493.8942999839783,0.17910518860502275,0.003347601741552353,0.0030653394758701326,0.00032313689589500425
17010,1494.4587018489838,0.18262466292813906,0.003323202580213547,0.0032099030911922457,0.0003345746546983719
17020,1495.0392467975616,0.1179347282637672,0.0033075820654630663,0.0033195294439792634,0.0003436766564846039
17030,1495.5850262641907,0.13600077937819038,0.0033036872744560243,0.0033508457243442537,0.0003235019743442535
17040,1496.1530132293701,0.14718322260480649,0.0033857107162475588,0.002793293446302414,0.00033518001437187194
17050,1496.6891918182373,0.15748392241066672,0.0033292710781097413,0.003006761521100998,0.0003162503242492676
17060,1497.3044290542603,0.14970011184804152,0.00320836678147316,0.003212917223572731,0.0003615565598011017
17070,1497.8583989143372,0.1434645600991106,0.003381351754069328,0.002858172357082367,0.0003271304070949554
17080,1498.4682817459106,0.12879715736329597,0.003347121924161911,0.0033215947449207308,0.00035951398313045503
17090,1499.0764520168304,0.13932230696669598,0.003316162899136543,0.0032219920307397843,0.00035975649952888487
17100,1499.6242957115173,0.15014096784380176,0.003333676978945732,0.003136730194091797,0.0003254234790802002
17110,1500.4756031036377,0.1574666413270075,0.003302185982465744,0.0030398942530155183,0.000922117754817009
17120,1500.985356092453,0.17580089474677574,0.0033639013767242433,0.0030280958861112596,0.0003032248467206955
17130,1501.4895486831665,0.15069468496738647,0.0033984869718551637,0.0032983340322971346,0.0002985876053571701
17140,1502.0160491466522,0.15044371660184758,0.003351418673992157,0.0029880635440349577,0.0003108099102973938
17150,1502.536566734314,0.13223957417387516,0.0032820131629705427,0.0034397393465042114,0.0003075741231441498
17160,1503.1309340000153,0.1535568658768342,0.003338651731610298,0.0031164661049842834,0.0003477178514003754
17170,1503.7865347862244,0.13965958646282478,0.0033481523394584657,0.0033696111291646957,0.00038808621466159823
17180,1504.3961627483368,0.17546363096526466,0.0032844677567481994,0.0031071025878190994,0.0003598056733608246
17190,1505.0113253593445,0.14333446503148,0.0033159747719764708,0.002792615070939064,0.0003637295216321945
17200,1505.610682964325,0.13974591330803238,0.003381739184260368,0.0031540974974632262,0.00035651624202728274
17210,1506.230288028717,0.15027107862605008,0.0033291887491941454,0.003237411379814148,0.0003665570169687271
17220,1506.7524404525757,0.14270367426164537,0.0032800454646348953,0.003385895863175392,0.00031010285019874575
17230,1507.2850897312164,0.15385961463488002,0.003402648866176605,0.0027984250336885452,0.00031589269638061525
17240,1507.8920724391937,0.16464495437354112,0.0032979566603899,0.0030645374208688736,0.0003591123968362808
17250,1508.4964742660522,0.13244674267820813,0.0033336635679006577,0.0029860612004995344,0.0003563404083251953
17260,1509.170341014862,0.13948693277240962,0.0032813668251037596,0.003106200695037842,0.0003970809280872345
17270,1509.7118020057678,0.13584537534219904,0.003252832591533661,0.00323348306119442,0.0003203045576810837
17280,1510.3031322956085,0.15067741959834496,0.0033301495015621184,0.0031875640153884886,0.0003502342849969864
17290,1510.8460521697998,0.14661224011218027,0.0033114630728960036,0.0027460034936666487,0.0003220159560441971
17300,1511.3844208717346,0.13616540518390402,0.003348642960190773,0.0027124851942062376,0.00031903646886348723
17310,1511.9176304340363,0.13946966740336808,0.003231857344508171,0.003213328123092651,0.0003160633146762848
17320,1512.542177438736,0.12902963504553733,0.003344254195690155,0.0029789675027132034,0.00036996230483055115
17330,1513.1146812438965,0.14702781856881514,0.003358590975403786,0.003232104703783989,0.00033871419727802274
17340,1513.6291599273682,0.14679413128693541,0.003351576253771782,0.003027626872062683,0.00030624270439147947
17350,1514.143639087677,0.13239494657108358,0.003272376209497452,0.0029005464166402817,0.0003054492175579071
17360,1514.6679034233093,0.16469675048066565,0.0033613771200180055,0.0033054806292057036,0.0003134533762931824
17370,1515.2170696258545,0.14294538942822665,0.0033533919602632524,0.0032354000955820083,0.00032688640058040617
17380,1515.7126264572144,0.17167590698340265,0.003404219076037407,0.0033068422228097914,0.0002958599478006363
17390,1516.319715499878,0.1686490845536236,0.0032850846648216246,0.0027697905898094177,0.00035943277180194855
17400,1516.884984254837,0.14689772350118455,0.0034109845757484434,0.00325557179749012,0.0003375917673110962
17410,1517.374465227127,0.15751040954943046,0.00336531363427639,0.0031157854944467546,0.00029273480176925657
17420,1517.9173109531403,0.16477504944117172,0.003335612267255783,0.0030658632516860963,0.00032086744904518126
17430,1518.4662358760834,0.17533352018301634,0.0033117230981588365,0.002919921651482582,0.0003241542726755142
17440,1519.087248325348,0.17579286686207415,0.0033218111842870713,0.0030218429863452913,0.0003674432635307312
17450,1519.7156357765198,0.14299839513498958,0.0032943345606327055,0.003245002776384354,0.00037184245884418486
17460,1520.3010969161987,0.13243750519386815,0.0033551834523677824,0.0031032435595989226,0.00034954361617565153
17470,1520.845235824585,0.16097810368958748,0.0032943494617938994,0.0032147161662578584,0.00032387860119342804
17480,1521.3409345149994,0.1650328203771561,0.003369900211691856,0.0031426697969436646,0.00029586516320705413
17490,1522.0587906837463,0.1440956783178826,0.0033675014113004414,0.003290020703123163,0.0004137682226987986
17500,1523.0042643547058,0.14351635620623518,0.0034102626144886018,0.003092797100543976,0.0005456365644931794
17510,1523.9753880500793,0.15027106291143238,0.003331606835126877,0.002679550275206566,0.00055922269821167
17520,1524.9606533050537,0.14682866202501849,0.003362937644124031,0.0032118674367666244,0.0005659330636262894
17530,1525.9192323684692,0.15048748482427055,0.0032976191490888596,0.0029357362538576124,0.0005527116358280182
17540,1526.8626637458801,0.16857078559311758,0.0033422701060771944,0.002935534343123436,0.0005394686013460159
17550,1527.6414918899536,0.1571546707992395,0.003284822404384613,0.0030257727950811384,0.0004454735666513443
17560,1528.599321603775,0.15397244433346907,0.0032862838357686996,0.00329192578792572,0.0005532782524824142
17570,1529.4436361789703,0.15408527403205813,0.0032999053597450255,0.003357855975627899,0.0004838217049837112
17580,1530.2615604400635,0.13220383383615375,0.0033301375806331635,0.0028569877147674562,0.0004660166800022125
17590,1531.1339221000671,0.1540069750715521,0.0033400878310203552,0.002901487797498703,0.0005017198622226715
17600,1531.9715149402618,0.12844261249812566,0.0032497599720954897,0.0031902238726615904,0.00048017539083957674
17610,1532.7737212181091,0.15053929664601276,0.0033934589475393294,0.0030539989471435546,0.0004584271460771561
17620,1533.6221189498901,0.14675960054885237,0.003308865055441856,0.003084278479218483,0.0004895254969596863
17630,1534.4299230575562,0.14280728219051217,0.003355051577091217,0.0032474145293235777,0.0004613284021615982
17640,1535.246521472931,0.15767382575550576,0.003356776759028435,0.0033161558210849764,0.00046940334141254425
17650,1536.0281779766083,0.13965958646282478,0.0033016908913850785,0.0030499063432216644,0.00044834986329078674
17660,1536.926612854004,0.16121180668608487,0.0032743912190198897,0.0031711921095848084,0.0005180187523365021
17670,1537.6905715465546,0.17535199515169622,0.003281732648611069,0.0029587820172309875,0.00044239535927772524
17680,1538.6312210559845,0.15766582930003956,0.0033332951366901397,0.0031270064413547517,0.0005389880388975143
17690,1539.4374833106995,0.14723500299731335,0.003398483619093895,0.002850945293903351,0.0004643488675355911
17700,1540.3120160102844,0.15737107699745997,0.003340258449316025,0.003407254070043564,0.0005052551627159118
17710,1541.0720751285553,0.165016764607753,0.003408351168036461,0.003088551759719849,0.00043966583907604215
17720,1542.261071920395,0.1288834842085036,0.003321557492017746,0.003129830211400986,0.0006878066807985306
17730,1543.1580617427826,0.15776939008505328,0.0033147305250167845,0.00291154682636261,0.0005187112838029861
17740,1543.955836057663,0.11796925900185025,0.003288338705897331,0.0029043223708868026,0.0004587698727846146
17750,1544.708714723587,0.13253306952341573,0.0032920781522989273,0.00312127098441124,0.00043388940393924714
17760,1545.4489831924438,0.15776939008505328,0.003371214121580124,0.0028685718774795533,0.0004264585673809052
17770,1546.4443457126617,0.1507544932445949,0.0033536311239004135,0.0028128519654273985,0.000573427602648735
17780,1547.284554719925,0.14630949135413454,0.0033339176326990126,0.003276107832789421,0.00048255249857902526
17790,1548.1104545593262,0.15371346379784628,0.0033304307609796522,0.003267541155219078,0.00047357454895973204
17800,1548.8981006145477,0.14682866202501846,0.0033929307013750077,0.0030509244650602342,0.0004541683942079544
17810,1549.709555864334,0.15365243020638178,0.003271320089697838,0.003278796374797821,0.00046513527631759645
17820,1550.4933924674988,0.14673433893389226,0.00331493616104126,0.003008708730340004,0.0004500173032283783
17830,1551.3367223739624,0.1754290845125639,0.003323834389448166,0.0030840490013360976,0.0004861041903495789
17840,1552.289885520935,0.15033209650289686,0.0032907862216234205,0.0029283098876476286,0.0005476482212543488
17850,1553.1862082481384,0.14671704192606777,0.003290990740060806,0.00303584486246109,0.0005139604210853577
17860,1554.0644090175629,0.1577256218626303,0.0033903870731592177,0.0029412545263767242,0.0005024135112762451
17870,1554.9061388969421,0.1467941472111007,0.003292383998632431,0.0031145911663770674,0.000479661300778389
17880,1555.7042725086212,0.1650340299767945,0.0033197447657585142,0.0031475290656089784,0.00046105682849884033
17890,1556.5157418251038,0.16090783261378303,0.0033350948244333265,0.003107103705406189,0.0004688166081905365
