#=== ait_logic_scratch_full_w100_10000b10000a ===
#
#Metrics:
#  Accuracy: 0.8954 | Macro Precision: 0.6551 | Macro Recall: 0.9757 | Macro F1: 0.6995
#  False Alarms: 14747 | False Alarm Rate: 0.1104
#  Missed Attacks: 1 | Detection Rate: 0.9999
#
#Per-Class Metrics:
#  [phase1] P=0.2697 | R=1.0000 | F1=0.4248 | 
#  [phase2] P=0.9978 | R=1.0000 | F1=0.9989 | 
#  [phase3] P=0.9091 | R=1.0000 | F1=0.9524 | 
#  [phase4] P=0.0990 | R=0.9890 | F1=0.1800 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	118803	     0	     0	     0	     1
#Predicted	phase1	 13922	  5141	     0	     0	     0
#         	phase2	     5	     0	  2268	     0	     0
#         	phase3	     1	     0	     0	    10	     0
#         	phase4	   819	     0	     0	     0	    90
i,time,loss,ground_time,compile_time,eval_time
15040,1875.356064081192,0.15033209650289686,0.003417609632015228,0.010098568722605705,0.0003381781280040741
15050,1876.0386881828308,0.1432055795634878,0.003344918787479401,0.010093719512224198,0.0003234691917896271
15060,1876.744835138321,0.15790751303738543,0.0033521588891744615,0.010322997719049454,0.0003327593207359314
15070,1877.4628329277039,0.135854612826539,0.0033991590142250063,0.01004641354084015,0.00033994913101196287
15080,1878.1808953285217,0.15373996665122774,0.0033768463879823686,0.010019510984420776,0.00033904537558555604
15090,1878.887244939804,0.15417160087726572,0.003408271446824074,0.010063454508781433,0.00033307000994682313
15100,1879.6035192012787,0.15763126713272113,0.0033544525504112244,0.010198026522994041,0.00033948831260204314
15110,1880.2973046302795,0.15059107703851965,0.003406079113483429,0.009918668493628501,0.00032899081707000734
15120,1881.021916627884,0.14680336877127537,0.003289426490664482,0.010255158692598344,0.00034229345619678496
15130,1881.7333269119263,0.14311925271828022,0.003347327560186386,0.010170107334852218,0.0003367312252521515
15140,1882.504391670227,0.16121179097146718,0.003386469930410385,0.009975796565413475,0.0003672249615192413
15150,1883.3154850006104,0.14714867615210575,0.0034151699393987654,0.010082343965768814,0.0003877449780702591
15160,1884.0399503707886,0.1649304377625454,0.0034337125718593596,0.010131127014756203,0.0003442782908678055
15170,1884.7756564617157,0.13270572321383092,0.0034233447164297103,0.010092493519186974,0.0003473140299320221
15180,1885.4796373844147,0.13633804315970155,0.0033972471952438354,0.0102786373347044,0.00033374689519405365
15190,1886.1941528320312,0.14709688004498117,0.0033795397728681566,0.010203348472714424,0.0003361150622367859
15200,1886.8400654792786,0.15783845156121937,0.0034001704305410387,0.00994386114180088,0.0003031998872756958
15210,1887.4619812965393,0.16143624076900692,0.0034149263054132463,0.009908360987901687,0.00029281601309776305
15220,1888.0638041496277,0.15386082423451836,0.0033863060176372527,0.009981074929237365,0.00028230771422386167
15230,1888.645066022873,0.14702781856881514,0.003402801975607872,0.010332061350345612,0.0002734825015068054
15240,1889.2071142196655,0.16136717929284086,0.0034120697528123856,0.010253093764185905,0.0002626769244670868
15250,1889.7538435459137,0.13590640893366354,0.003365522250533104,0.010348550230264663,0.0002546064555644989
15260,1890.302579164505,0.1577175939779287,0.003341098502278328,0.009999418258666992,0.000256584957242012
15270,1890.8474488258362,0.1614535061380484,0.0033265389502048492,0.010081735253334046,0.0002548776566982269
15280,1891.4043929576874,0.14313651808732172,0.0033772993832826615,0.010014745220541955,0.00026146359741687777
15290,1891.9486684799194,0.15766579787080418,0.0033500999212265014,0.010037541389465332,0.0002536557614803314
15300,1892.4827919006348,0.13926248297486984,0.0032858088612556457,0.01015038788318634,0.00024917125701904295
15310,1893.0012500286102,0.1650340299767945,0.003330500051379204,0.00997466966509819,0.00024258196353912353
15320,1893.5246856212616,0.1434645600991106,0.00338684543967247,0.010179805383086205,0.0002442158758640289
15330,1894.0323452949524,0.14725226836635488,0.003369956836104393,0.010080863535404206,0.0002349410206079483
15340,1894.5282185077667,0.1287108305180884,0.003395155444741249,0.009939582645893097,0.000230393186211586
15350,1895.0230762958527,0.15415433550822416,0.0034316085278987885,0.009924174845218658,0.00022935904562473297
15360,1895.5189476013184,0.13253306952341573,0.0032959621399641036,0.010305972397327423,0.0002305828034877777
15370,1896.000640630722,0.15394715107972595,0.0034253425896167756,0.00994253195822239,0.00022333115339279175
15380,1896.487666130066,0.12177423263813605,0.0033543027937412264,0.010117655619978905,0.00022578611969947815
15390,1897.007450580597,0.14313651808732172,0.003391731157898903,0.009834188967943192,0.00024162232875823975
15400,1897.4994149208069,0.1686490845536236,0.0033555526286363603,0.01022498868405819,0.0002287551760673523
15410,1897.9841785430908,0.13277478468999698,0.003377680107951164,0.010166029632091522,0.00022579804062843322
15420,1898.4750752449036,0.17963237123644302,0.0034082528203725816,0.010111601650714874,0.00022870451211929322
15430,1898.9510369300842,0.1686490845536236,0.003386726602911949,0.010078803077340126,0.00022282302379608154
15440,1899.4254014492035,0.12858997293479776,0.003312947228550911,0.010342094302177429,0.0002205401659011841
15450,1899.899442434311,0.15789024766834392,0.0033577628433704375,0.010134870931506158,0.00022013373672962188
15460,1900.3664350509644,0.13959052498665872,0.0033014968037605287,0.010184285044670106,0.00021700598299503326
15470,1900.8296430110931,0.1467343072951093,0.0033579159528017042,0.00972500890493393,0.0002146616578102112
15480,1901.3037366867065,0.17235046597566028,0.0033920347690582276,0.010099254548549652,0.00021948255598545075
15490,1901.756927728653,0.14009122068886276,0.0033936046063899996,0.010338494926691056,0.00020964443683624268
15500,1902.2179181575775,0.1432055795634878,0.003348865732550621,0.010102250799536704,0.0002141021192073822
15510,1902.6763381958008,0.14310198734923868,0.003328866884112358,0.010227655619382858,0.00021154843270778655
15520,1903.1328876018524,0.14317104882540474,0.0033830642700195313,0.009999360889196396,0.00021207742393016815
15530,1903.5914084911346,0.1252684296316745,0.003338056057691574,0.00968807227909565,0.00021292567253112794
15540,1904.052993297577,0.17562021317165896,0.003242126852273941,0.01047799251973629,0.0002142086625099182
15550,1904.5216073989868,0.12864176904192232,0.00328451469540596,0.010444006696343423,0.00021756216883659363
15560,1904.9893906116486,0.1686490845536236,0.0033376153558492662,0.009842762723565102,0.0002159617841243744
15570,1905.457201719284,0.15766579787080418,0.0033178646117448807,0.010005955770611762,0.00021762587130069733
15580,1905.9285988807678,0.15394715107972595,0.0034034494310617447,0.009880584478378297,0.0002187110483646393
15590,1906.4085891246796,0.13626898168353546,0.0034326080232858656,0.010286848247051238,0.00022064335644245148
15600,1906.879877090454,0.13601000114791267,0.003351816534996033,0.010164733603596687,0.00021817348897457123
15610,1907.3565645217896,0.13946966740336808,0.003311697393655777,0.010228502750396728,0.00022095590829849244
15620,1907.847529411316,0.14669979227164395,0.003360137715935707,0.009836943820118904,0.0002271890640258789
15630,1908.3427109718323,0.1465789189737356,0.003368004783987999,0.010072591528296471,0.00022865980863571168
15640,1908.8257794380188,0.1467343072951093,0.003351159393787384,0.010255459323525428,0.00022502802312374115
15650,1909.6348116397858,0.12891801494658664,0.0033345289528369905,0.010218610242009162,0.00036477707326412203
15660,1910.4551982879639,0.14315378345636326,0.003302212804555893,0.009890657290816307,0.0003255251795053482
15670,1911.2659974098206,0.13607906262407873,0.0033305250108242035,0.010564436763525009,0.00032363608479499815
15680,1912.0770919322968,0.124819530036595,0.003321634978055954,0.010060328990221024,0.0003248605877161026
15690,1912.8894748687744,0.14673430729510928,0.003317500650882721,0.010059214755892753,0.00032426081597805025
15700,1913.7012526988983,0.14688969561648296,0.003371226042509079,0.009811586514115334,0.00032489895820617674
15710,1914.5142748355865,0.14318831419444628,0.0033115338534116744,0.009999199211597443,0.0003253839910030365
15720,1915.3281433582306,0.17216054691620356,0.00341874398291111,0.009828606620430946,0.0003257248550653458
15730,1916.142397403717,0.15424066235343178,0.0034358959645032884,0.010063674300909042,0.00032573416829109194
15740,1916.966297864914,0.1358718781955805,0.003314683213829994,0.01029195822775364,0.00032490342855453493
15750,1917.772451877594,0.1249058568818026,0.0034173425287008286,0.010227697342634201,0.0003243979066610336
15760,1918.6353363990784,0.1394869327724096,0.0033698588609695434,0.010124404728412629,0.00032724328339099883
15770,1919.4555356502533,0.16143624076900692,0.0033704798668622972,0.009882284328341484,0.0003274593502283096
15780,1920.2813439369202,0.1360445318859957,0.003342529758810997,0.01032976619899273,0.000327446311712265
15790,1921.100536108017,0.15060834240756119,0.003370026871562004,0.010137687996029853,0.00032732412219047544
15800,1921.9246225357056,0.15418886624630723,0.003393945470452309,0.009867501258850098,0.0003280751407146454
15810,1922.737918138504,0.1684764308632084,0.003333425521850586,0.010042839869856834,0.00032759308815002444
15820,1923.5586042404175,0.1505565463004366,0.003364887461066246,0.009816379100084306,0.00032830312848091124
15830,1924.399419784546,0.16487864165542082,0.0032932452857494356,0.010325191915035248,0.00033606477081775664
15840,1925.2601215839386,0.14325737567061236,0.003333226591348648,0.009905335307121278,0.0003440618515014648
15850,1926.1317462921143,0.13236041583300054,0.003340507298707962,0.010051700100302697,0.0003491610288619995
15860,1926.9868710041046,0.15785571693026088,0.0034209553152322767,0.0102164376527071,0.00034154355525970457
15870,1927.8497171401978,0.14336096788486147,0.0034196678549051284,0.010196151956915856,0.00034474283456802367
15880,1928.7106671333313,0.15427519309151483,0.003426004573702812,0.009984886646270752,0.0003448761999607086
15890,1929.7228302955627,0.17587919370728172,0.003483492508530617,0.00992637425661087,0.00040833093225955963
15900,1930.783051252365,0.15043568871714597,0.0033840056508779525,0.009929206967353821,0.0004278667271137238
15910,1931.8440260887146,0.1360445318859957,0.003376246988773346,0.009906057640910149,0.00042792148888111116
15920,1932.8247818946838,0.13621718557641088,0.0033515457063913344,0.009999174624681473,0.0003941219300031662
15930,1933.82861495018,0.13972864793899087,0.0033227279782295227,0.009973842650651932,0.0004036702215671539
15940,1935.1612706184387,0.1433954986229445,0.0032901547849178312,0.010082143545150756,0.0005439352244138718
15950,1936.4825801849365,0.15384355886547685,0.0033748120069503782,0.010297808796167374,0.0005370859056711197
15960,1937.8486003875732,0.1398495055222815,0.00328880213201046,0.010229786112904548,0.0005542654544115067
15970,1939.1183140277863,0.14325737567061236,0.0033620156347751616,0.010269074141979218,0.000514095276594162
15980,1940.374118089676,0.15410253940109964,0.0033982481807470323,0.010309284552931786,0.0005097515881061554
15990,1941.8111345767975,0.17200515859482984,0.0033302634954452516,0.010179450735449791,0.0005891449749469757
16000,1943.7545430660248,0.14704508393785665,0.0034017816185951235,0.009793319925665855,0.0007961221039295196
16010,1944.996649980545,0.1468206341403169,0.0033695872873067854,0.010112247243523598,0.0005042828619480133
16020,1946.218377828598,0.15405074329397508,0.003320847451686859,0.010185029357671738,0.0004957251250743866
16030,1947.4155583381653,0.14666524581894322,0.003365695849061012,0.010189568251371383,0.00048671215772628785
16040,1948.6177699565887,0.1758273976001572,0.003395267203450203,0.009852179512381553,0.000488939881324768
16050,1949.8378806114197,0.13592367430270508,0.003369002044200897,0.009727567806839943,0.0004977468401193619
16060,1951.0299062728882,0.15055654630043663,0.003348228335380554,0.010215887054800987,0.0004840295761823654
16070,1952.238647699356,0.16126358707859173,0.003376657888293266,0.010141023993492126,0.000491528958082199
16080,1953.4105789661407,0.15408527403205813,0.0033181067556142807,0.010113680362701416,0.00047644451260566714
16090,1954.5766067504883,0.15764853250176264,0.0033929161727428436,0.01018519103527069,0.00047289617359638216
16100,1955.761049747467,0.172074220070996,0.003430413082242012,0.009931878000497819,0.00048350244760513305
16110,1956.9711191654205,0.1686836152917066,0.003342348709702492,0.010176796093583107,0.0004905931651592255
16120,1958.1035733222961,0.13959052498665872,0.0033530764281749724,0.010125023871660232,0.00046014972031116486
16130,1959.2406651973724,0.1470105531997736,0.0033818379044532774,0.010252436622977257,0.0004609379917383194
16140,1960.3914136886597,0.15050476590792972,0.003439808264374733,0.010102106630802155,0.00046593062579631807
16150,1961.5531566143036,0.15052201556235356,0.0033981185406446457,0.010327249020338058,0.00047173909842967987
16160,1962.7032160758972,0.1830747721228569,0.0034393541514873504,0.009893466904759406,0.00046844519674777986
16170,1963.843858242035,0.1541888662463072,0.003439571335911751,0.009837114065885545,0.00046270750463008883
16180,1964.977771282196,0.14676883803319235,0.0033841460943222048,0.010267480462789535,0.00046196803450584414
16190,1966.1444962024689,0.1360445318859957,0.0033629413694143294,0.009901833906769752,0.0004731643944978714
16200,1967.3026621341705,0.11803833619263401,0.0034187760204076765,0.010159419849514961,0.0004682499915361404
16210,1968.5171568393707,0.1470796146759397,0.003393173962831497,0.010343122482299804,0.0004932932555675506
16220,1969.6957433223724,0.13248127341629118,0.003381572663784027,0.01026408039033413,0.0004781492054462433
16230,1970.8135392665863,0.14671704192606777,0.0033606350421905517,0.010140520706772804,0.00045214779675006866
16240,1971.9745817184448,0.15420613161534874,0.0033240590244531633,0.010112166404724121,0.00047249756753444674
16250,1973.0713109970093,0.1394178712962435,0.003425127640366554,0.010409578680992126,0.0004425104707479477
16260,1974.2589247226715,0.16115999486434263,0.0033623747527599334,0.01005285233259201,0.0004832964390516281
16270,1975.4017565250397,0.1322395582497099,0.0033274170011281965,0.010232358798384666,0.00046159885823726654
16280,1976.5145831108093,0.16122905634050871,0.003423989191651344,0.009943293780088425,0.0004507306963205338
16290,1977.619307756424,0.13986677089132302,0.003303029015660286,0.010491537675261498,0.0004455920308828354
16300,1978.7226343154907,0.14704508393785665,0.0033927984535694123,0.01034962423145771,0.0004486698657274246
16310,1979.8114523887634,0.13588914356462203,0.00340011864900589,0.010264082252979279,0.00044061765074729917
16320,1980.907479763031,0.13253306952341573,0.003369072824716568,0.010046203061938286,0.0004421811550855637
16330,1982.0217893123627,0.15055654630043663,0.00343182273209095,0.009748982265591621,0.00045077577233314513
16340,1983.0657567977905,0.1396941172009078,0.0032790735363960265,0.010089372470974921,0.0004212517291307449
16350,1984.1604771614075,0.13988403626036455,0.003368121758103371,0.009955373033881188,0.00044505298137664795
16360,1985.250236272812,0.13979770941515696,0.003325783461332321,0.010415221378207207,0.00043912343680858613
16370,1986.3969027996063,0.17197062785674683,0.003411076217889786,0.01002807468175888,0.00046532675623893737
16380,1987.5126113891602,0.15055654630043663,0.0034579463303089143,0.00996144898235798,0.0004512988030910492
16390,1988.6036686897278,0.1539644164487675,0.003371155634522438,0.010372884199023246,0.00044295154511928556
16400,1989.695407152176,0.15432698919863938,0.0033615566790103912,0.009939653798937798,0.00044105835258960723
16410,1990.7777049541473,0.15060834240756119,0.003397359326481819,0.010168351233005524,0.00043824873864650726
