#=== ait_logic_pretrained_reduced_w10_10000b10000a ===
#
#Metrics:
#  Accuracy: 0.9777 | Macro Precision: 0.7281 | Macro Recall: 0.8363 | Macro F1: 0.7657
#  False Alarms: 2962 | False Alarm Rate: 0.0222
#  Missed Attacks: 181 | Detection Rate: 0.9759
#
#Per-Class Metrics:
#  [phase1] P=0.6444 | R=0.9815 | F1=0.7780 | 
#  [phase2] P=1.0000 | R=0.9863 | F1=0.9931 | 
#  [phase3] P=0.8182 | R=0.8182 | F1=0.8182 | 
#  [phase4] P=0.1792 | R=0.4176 | F1=0.2508 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	130620	    95	    31	     2	    53
#Predicted	phase1	  2786	  5049	     0	     0	     0
#         	phase2	     0	     0	  2237	     0	     0
#         	phase3	     2	     0	     0	     9	     0
#         	phase4	   174	     0	     0	     0	    38
i,time,loss,ground_time,compile_time,eval_time
14770,2845.5797777175903,0.07682618673447209,0.0032969020307064057,0.0003900952637195587,0.0001977812498807907
14780,2846.0271532535553,0.07756192752405379,0.0032979331910610197,0.00038468316197395327,0.00019658878445625306
14790,2846.489048719406,0.08341044024864169,0.003323901444673538,0.0003990784287452698,0.0002001095563173294
14800,2846.9630410671234,0.08192713701520075,0.00331156924366951,0.0003897283226251602,0.0002058025449514389
14810,2847.4308767318726,0.10079038598326846,0.0032795827835798265,0.00039802566170692443,0.00020291879773139953
14820,2848.0227093696594,0.08538728340768065,0.003336678445339203,0.00040788985788822176,0.00025433152914047243
14830,2848.530317544937,0.09474690958485978,0.0033039927482604982,0.0003935903310775757,0.00022711455821990966
14840,2849.01070189476,0.09208992125451387,0.003265666216611862,0.0003973808139562607,0.00021576397120952605
14850,2849.5212185382843,0.08476923720647292,0.0032951544970273973,0.0003946568816900253,0.00022404119372367858
14860,2850.0721061229706,0.08588992707092448,0.00328400693833828,0.0004001650959253311,0.00025058165192604065
14870,2850.6261076927185,0.08444850807655717,0.0033132057636976243,0.0004019539803266525,0.0002517614513635635
14880,2851.088004589081,0.09294565664769924,0.003278341144323349,0.0003973949700593948,0.00020300671458244323
14890,2851.5438668727875,0.08564601941135341,0.0032551247626543046,0.0003904182463884354,0.00019825883209705352
14900,2852.0307800769806,0.08817885347598294,0.003322375938296318,0.0004044871777296066,0.00020329132676124572
14910,2852.631540775299,0.08297306086350521,0.0033518925309181215,0.00038466788828372955,0.00025298111140728
14920,2853.1470170021057,0.0818327925320217,0.003254134953022003,0.0003937695175409317,0.00022258535027503968
14930,2853.721859693527,0.07955041718614644,0.0033210568130016328,0.00039474181830883025,0.00023974254727363587
14940,2854.261835336685,0.08676341987041548,0.0033240936696529388,0.0003987733274698257,0.00023394376039505006
14950,2854.747924566269,0.09153431044621378,0.0032987602055072783,0.00040691383183002474,0.00021067485213279724
14960,2855.2223653793335,0.0821944210604986,0.0032084792852401733,0.00038873404264450073,0.00020150095224380493
14970,2855.70778799057,0.0896983487557913,0.003280158340930939,0.00040298663079738615,0.00020487196743488312
14980,2856.275339126587,0.09862208858353895,0.003260796144604683,0.0003945294767618179,0.00023560039699077606
14990,2856.791321992874,0.08993779905805334,0.0033647604286670685,0.0003865338861942291,0.0002221766859292984
15000,2857.299753189087,0.08670133960578988,0.0032630104571580885,0.00038788355886936187,0.00021572895348072053
15010,2857.768606185913,0.09069733725798004,0.003278663381934166,0.00039306879043579104,0.0002012208104133606
15020,2858.316169977188,0.08896848270243324,0.003268570080399513,0.00039041750133037565,0.00022758878767490388
15030,2858.846457719803,0.09153821801674165,0.003321100026369095,0.00038742050528526304,0.00022414140403270721
15040,2859.319790124893,0.08193409198274776,0.003284717723727226,0.0003930557519197464,0.00020268596708774566
15050,2859.798287153244,0.0916071423184928,0.003266938030719757,0.000389978289604187,0.00020446889102458953
15060,2860.459088563919,0.08511673837224612,0.0032855477184057236,0.0003967098891735077,0.00028511956334114074
15070,2861.1931767463684,0.09138800059207139,0.003372330218553543,0.00038938671350479125,0.00032443925738334656
15080,2861.722115278244,0.09545796524707137,0.003263312950730324,0.0003837171941995621,0.0002316836267709732
15090,2862.2316205501556,0.08872775235239845,0.0033022500574588776,0.0003903374075889587,0.00021376200020313264
15100,2862.7696413993835,0.08283558689202006,0.00335296206176281,0.0004051189869642258,0.00023101605474948884
15110,2863.321653366089,0.08605123529607961,0.0032669346779584884,0.00040119178593158724,0.00023641325533390044
15120,2863.984610557556,0.08165780623881741,0.003260798752307892,0.0003868866711854935,0.00028883330523967745
15130,2864.71599149704,0.09030510070245339,0.0032874632626771925,0.0003993909806013107,0.00032526813447475433
15140,2865.3913397789,0.08560241108921367,0.0033265143632888795,0.00039650537073612215,0.00030406005680561066
15150,2866.007115840912,0.08238626273632302,0.0032565053552389145,0.00038777627050876615,0.0002711217850446701
15160,2866.6467683315277,0.08633708813060663,0.003334050253033638,0.000389355793595314,0.0002848666161298752
15170,2867.2889404296875,0.08189008072677964,0.0033055119216442107,0.0003963537514209747,0.0002859797328710556
15180,2867.868372440338,0.09084938788220437,0.003299204260110855,0.00039730146527290345,0.0002566106617450714
15190,2868.4207751750946,0.08669221205383718,0.0033018168061971663,0.0003944598138332367,0.00023961961269378663
15200,2869.0761482715607,0.10045737316948707,0.0033035196363925936,0.0004038531333208084,0.0002880960702896118
15210,2869.696192264557,0.09341248168539107,0.0033378124237060545,0.00039519965648651125,0.0002690408378839493
15220,2870.338746070862,0.08303496749782205,0.0033240307122468947,0.0004044011235237122,0.0002679426223039627
15230,2871.1474888324738,0.08265571537443847,0.003358638286590576,0.0003918513655662537,0.00034910887479782103
15240,2871.943682193756,0.09709527147360383,0.0032838430255651475,0.0003979157656431198,0.0003431994467973709
15250,2872.692678451538,0.08522308606608735,0.0032596610486507415,0.0003990437835454941,0.0003281231969594955
15260,2875.3295481204987,0.08278439857120486,0.003296032175421715,0.0004031196236610413,0.0010262437164783478
15270,2877.9449157714844,0.08351689421963149,0.003332177922129631,0.00038666687905788424,0.0010580018162727356
15280,2878.847202062607,0.09308283068679657,0.0033666200935840605,0.0003890935331583023,0.0003813836723566055
15290,2879.686540365219,0.09311639052391256,0.003304717317223549,0.0004099678248167038,0.0003476373851299286
15300,2880.495945930481,0.08852876360683971,0.0032956067472696303,0.0003881495445966721,0.00034533441066741943
15310,2881.2857642173767,0.08668622978461381,0.0032628655433654787,0.000390629842877388,0.0003419116139411926
15320,2882.0629346370697,0.08195543128807056,0.0032506324350833893,0.000395951047539711,0.0003390468657016754
15330,2882.8547534942627,0.08376660249494829,0.0033133551478385925,0.00040642060339450835,0.00034245513379573824
15340,2883.678296804428,0.08148724096951006,0.003314521163702011,0.00039931982755661013,0.0003459714353084564
15350,2884.4582028388977,0.08985406503022479,0.0032604023814201354,0.00039120763540267944,0.00033925548195838927
15360,2885.2409682273865,0.09139543454741947,0.0033226259052753448,0.0003847513347864151,0.0003399290144443512
15370,2886.030505180359,0.09614472258871727,0.0033491671085357664,0.00039560459554195405,0.00034008435904979705
15380,2886.818899154663,0.08643641891994132,0.00330624096095562,0.00039046294987201693,0.00034092068672180175
15390,2887.6007788181305,0.0852119272424631,0.0033356085419654845,0.0003907907754182816,0.00034085363149642943
15400,2888.3790667057037,0.09359437185679642,0.0032874569296836853,0.00039922744035720826,0.00034027621150016784
15410,2889.1930923461914,0.08774893644610092,0.0032829180359840392,0.00039797648787498474,0.00034520179033279417
15420,2889.983876466751,0.09585223589817096,0.0033043816685676573,0.0003960944712162018,0.0003412503749132156
15430,2890.7892875671387,0.08458841955480204,0.0032923821359872817,0.0003862202167510986,0.0003419581800699234
15440,2891.5585236549377,0.09066285676140481,0.0032900996506214143,0.0003933291882276535,0.0003382951021194458
15450,2892.3552379608154,0.0908868484734971,0.0032583508640527726,0.00038544535636901854,0.00034111440181732177
15460,2893.1079754829407,0.0802547734339074,0.003305291011929512,0.0004021540284156799,0.00033616460859775543
15470,2893.8630950450897,0.09952563356611115,0.003262264281511307,0.000402180477976799,0.0003384716808795929
15480,2894.6691057682037,0.08713145364955845,0.0032438427209854127,0.00040457509458065034,0.0003440432250499725
15490,2895.441018104553,0.08711434444032636,0.003285321220755577,0.0003882136195898056,0.0003371499478816986
15500,2896.230788230896,0.09706660533997016,0.0032950103282928466,0.00040149204432964324,0.00034373849630355837
15510,2897.050062417984,0.09166264148270559,0.0032543648034334184,0.0003944188356399536,0.00034326203167438506
15520,2897.866767883301,0.0994247900473331,0.0032919954508543016,0.0003965370357036591,0.00034627243876457215
15530,2898.6520912647247,0.08972292712535032,0.003323991224169731,0.0003907229751348495,0.0003406871110200882
15540,2899.458042860031,0.08694280494551349,0.003360278904438019,0.0004058469086885452,0.00034178830683231356
15550,2900.2765233516693,0.09152979477406571,0.003261205181479454,0.00039937570691108706,0.000344037264585495
15560,2901.099961042404,0.08832440325420968,0.0033316001296043395,0.0004031874239444733,0.0003445800393819809
15570,2901.9015378952026,0.09398643735358037,0.0032547004520893097,0.00039204657077789306,0.0003425654023885727
15580,2902.748028278351,0.08520233788804085,0.003227544203400612,0.00039259083569049836,0.00034681521356105804
15590,2903.5367283821106,0.0799998394015695,0.003292359784245491,0.0004029173403978348,0.00034216158092021943
15600,2904.3678715229034,0.0910876558820447,0.0032784078270196916,0.0004031248390674591,0.0003468237817287445
15610,2905.1964733600616,0.08491820916522179,0.003279740363359451,0.00039248354732990265,0.0003460586071014404
15620,2905.9895799160004,0.09048844740384564,0.003272439539432526,0.00039720498025417326,0.00034228302538394926
15630,2906.8039298057556,0.08983011027129896,0.0032618485391139986,0.00038025230169296264,0.0003439035266637802
15640,2907.5839166641235,0.08939897022012129,0.003321873769164085,0.0004022508859634399,0.000341501459479332
15650,2908.3416380882263,0.10367194168968323,0.0033574048429727554,0.00041411779820919035,0.0003457102924585342
15660,2908.983813047409,0.0854312969080348,0.003276342898607254,0.00040118955075740814,0.00028187371790409086
15670,2909.5246300697327,0.08620928257679303,0.00331609770655632,0.0003924395889043808,0.00023230426013469695
15680,2910.076311349869,0.08641396466521455,0.003289256989955902,0.000397200882434845,0.0002349361777305603
15690,2910.7406952381134,0.08987872402328832,0.0032991208136081696,0.0004000522196292877,0.0002961672842502594
15700,2911.2959549427032,0.0914263908757831,0.0033378049731254576,0.00040053129196166993,0.00024438537657260894
15710,2911.817541360855,0.08426313969216082,0.0032297927886247636,0.00039675869047641756,0.00023970082402229308
15720,2912.275652885437,0.08682241469074546,0.0032758183777332308,0.00039286091923713685,0.00020003058016300203
15730,2912.724204301834,0.09251586019040922,0.0032605178654193877,0.00039160847663879397,0.00019500590860843658
15740,2913.1684935092926,0.09224640908632115,0.0032978687435388566,0.00039651133120059966,0.00019080154597759247
15750,2913.7022409439087,0.09961773966194853,0.0033469241112470626,0.000396665558218956,0.00022801756858825684
15760,2914.3839547634125,0.08857209055689634,0.003293280676007271,0.0003874886780977249,0.000304943323135376
15770,2914.928244829178,0.08552320445819477,0.003238543123006821,0.0003877885639667511,0.0002396542578935623
15780,2915.5069196224213,0.08633930318569917,0.0033272579312324524,0.00039285384118556974,0.00025486238300800326
15790,2916.1668384075165,0.08475339253308688,0.0033540122210979463,0.0003948017954826355,0.0002934563905000687
15800,2916.841014623642,0.08459552418186758,0.003254283219575882,0.00040160417556762696,0.00029038526117801665
15810,2917.5318117141724,0.08648615644230526,0.003236175328493118,0.0003943085670471191,0.000304466113448143
15820,2918.19651222229,0.09268488024946185,0.0032640744000673296,0.000406753271818161,0.00029539726674556734
15830,2918.8009843826294,0.0929970597292002,0.003223676234483719,0.00039305612444877623,0.000267362967133522
15840,2919.4332931041718,0.09271625112636259,0.0033276136964559555,0.0004037417471408844,0.0002771936357021332
15850,2920.0405955314636,0.0901759896680171,0.003289032354950905,0.00039907954633235934,0.00026593171060085297
15860,2920.7325010299683,0.0885302084837793,0.003291552886366844,0.00039539262652397154,0.00031240731477737426
15870,2921.3765754699707,0.0946898490859768,0.0033164583146572113,0.0003937531262636185,0.0002891000360250473
15880,2922.046278476715,0.08808695573332644,0.0033209100365638733,0.0003924436867237091,0.00029991455376148223
15890,2922.827308654785,0.08418576293242429,0.0033039789646863937,0.0003985181450843811,0.0003441315144300461
15900,2923.5855593681335,0.09924982063734308,0.003351693227887154,0.00040023960173130035,0.00033045075833797454
15910,2924.6125507354736,0.08511974998847963,0.003332813456654549,0.0004067134112119675,0.00043206512928009035
15920,2925.45152258873,0.08542906604691206,0.0031904153525829314,0.0003897815942764282,0.0003505174070596695
15930,2926.23902964592,0.09193122607808894,0.003197627142071724,0.00039324909448623657,0.00034229569137096406
15940,2927.067221879959,0.0912917937916046,0.003318324312567711,0.00039043501019477846,0.0003460749983787537
15950,2927.964330673218,0.08812979661371664,0.0032611511647701263,0.00039769895374774933,0.00035770274698734286
15960,2929.360797405243,0.07963892711407242,0.003313642367720604,0.00038998536765575407,0.0005688883364200592
15970,2931.949949502945,0.09095934284748901,0.003324683755636215,0.0003921523690223694,0.0010696511715650558
15980,2932.8569033145905,0.0856320401801365,0.003298727795481682,0.00039707012474536895,0.00040388889610767367
15990,2933.65541267395,0.0830180778343049,0.00329974927008152,0.000394522026181221,0.00034349337220191957
16000,2934.5086810588837,0.07717922516938382,0.0033522553741931914,0.00039359331130981443,0.0003518775105476379
16010,2935.3451886177063,0.09677494345104924,0.0033150143921375276,0.00040145888924598695,0.00034885816276073454
16020,2936.2083468437195,0.08662711955064055,0.00329248309135437,0.0003952614963054657,0.0003531992435455322
16030,2937.027262687683,0.0902482604690008,0.0033094581216573716,0.00039893127977848054,0.00034652352333068847
16040,2937.853237390518,0.08854741276142541,0.003238906338810921,0.00039568208158016207,0.0003467381000518799
16050,2938.692826986313,0.0884603734548321,0.003246583044528961,0.00038305483758449554,0.0003486424684524536
16060,2939.5711948871613,0.08917212789541272,0.0033440053462982177,0.00039419084787368775,0.0003549441695213318
16070,2940.376153230667,0.07988854844491733,0.0032764818519353867,0.0003969792276620865,0.00034469105303287507
16080,2941.183797121048,0.08488764147316115,0.0033078745007514955,0.0003901638090610504,0.0003430560231208801
16090,2942.00031709671,0.09136936555073186,0.003282981365919113,0.0003933485597372055,0.0003467060625553131
16100,2942.7974429130554,0.08800449457980489,0.0032282330095767973,0.00039002634584903715,0.00034393370151519775
16110,2943.6383802890778,0.08986758941982405,0.0033543962985277177,0.00039486512541770936,0.00034847259521484373
16120,2944.4983851909637,0.09346755159005615,0.0032878976315259935,0.0003839436918497086,0.0003515075892210007
16130,2945.383400917053,0.08616449860125427,0.0033702567219734193,0.0004061739891767502,0.00035637542605400087
