#=== ait_logic_scratch_aug_w100_balanced ===
#
#Metrics:
#  Accuracy: 0.8954 | Macro Precision: 0.6551 | Macro Recall: 0.9757 | Macro F1: 0.6995
#  False Alarms: 14747 | False Alarm Rate: 0.1104
#  Missed Attacks: 1 | Detection Rate: 0.9999
#
#Per-Class Metrics:
#  [phase1] P=0.2697 | R=1.0000 | F1=0.4248 | 
#  [phase2] P=0.9978 | R=1.0000 | F1=0.9989 | 
#  [phase3] P=0.9091 | R=1.0000 | F1=0.9524 | 
#  [phase4] P=0.0990 | R=0.9890 | F1=0.1800 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	118803	     0	     0	     0	     1
#Predicted	phase1	 13922	  5141	     0	     0	     0
#         	phase2	     5	     0	  2268	     0	     0
#         	phase3	     1	     0	     0	    10	     0
#         	phase4	   819	     0	     0	     0	    90
i,time,loss,ground_time,compile_time,eval_time
11860,1832.9274978637695,0.16868361529170664,0.004396164417266845,0.011364856734871864,0.00038073621690273287
11870,1833.7070281505585,0.17235046597566028,0.004397377744317055,0.011256111785769463,0.00037428960204124453
11880,1834.521427154541,0.14668251118798475,0.004394283518195152,0.011128101870417595,0.0003928378224372864
11890,1835.340415239334,0.13248128913090884,0.004306825995445252,0.011131038516759872,0.0003941550850868225
11900,1836.0794904232025,0.1436717445276088,0.004459811002016067,0.011139020696282387,0.0003575041890144348
11910,1836.8709425926208,0.16141897539996541,0.004425182938575745,0.01124196983873844,0.00038195066154003145
11920,1837.6245307922363,0.15057381166947814,0.004483328759670257,0.011000686883926391,0.00036301538348197936
11930,1838.3396751880646,0.1504011579790629,0.0045099671930074695,0.011125897988677025,0.00034353211522102355
11940,1839.1121745109558,0.1323258850949175,0.0043916676193475725,0.011482276022434235,0.0003712423145771027
11950,1839.807407617569,0.13965958646282478,0.004493661969900131,0.011141188070178032,0.0003326311707496643
11960,1840.5536913871765,0.15384355886547682,0.0043754659593105314,0.01145503595471382,0.0003588572144508362
11970,1841.2996563911438,0.1358718781955805,0.004434628412127495,0.011166153475642204,0.0003575887531042099
11980,1842.0677752494812,0.16140171003092388,0.004519519582390785,0.011007298156619072,0.0003704633563756943
11990,1842.8090546131134,0.143378233253903,0.004420337453484535,0.01134449802339077,0.00035724006593227384
12000,1843.5319149494171,0.13244674267820813,0.004331207275390625,0.010942540690302848,0.00034702308475971223
12010,1844.2409920692444,0.1466479804499017,0.004558461531996727,0.011283975094556808,0.00034054070711135863
12020,1845.001976966858,0.15773485934697024,0.004288287088274956,0.011236536130309106,0.00036546550691127775
12030,1845.6556434631348,0.14343002936102756,0.004471295699477196,0.010980993881821633,0.0003149691969156265
12040,1846.4199044704437,0.15079826146701789,0.0044950220733881,0.01110180988907814,0.0003655441105365753
12050,1847.2008922100067,0.15060834240756119,0.004477216303348542,0.011299794167280197,0.0003759898245334625
12060,1847.9267990589142,0.14711414541402273,0.0043964296579360965,0.011279541626572609,0.00035104788839817046
12070,1848.6412706375122,0.11433885743031758,0.004476218256685469,0.011315906999839677,0.0003554841296540366
12080,1849.4075272083282,0.15768306323984566,0.004436676576733589,0.01106763482093811,0.0003667805343866348
12090,1850.160088300705,0.1433954986229445,0.004524359479546547,0.010829199850559235,0.0003627900034189224
12100,1850.9806008338928,0.1648441109173378,0.004473822191357613,0.01097443699836731,0.00039607957005500795
12110,1851.7622735500336,0.15386082423451836,0.004383517429232597,0.011372220516204835,0.00037759169936180115
12120,1852.4526216983795,0.1613153831857163,0.004322100803256035,0.01135375164449215,0.00033211782574653624
12130,1853.1437001228333,0.1322395582497099,0.004449424520134926,0.010773471742868423,0.0003329869359731674
12140,1853.9097549915314,0.150435688717146,0.004466009140014648,0.011342420428991317,0.0003677587956190109
12150,1854.6140599250793,0.13948693277240962,0.004475571587681771,0.011388058587908746,0.00033879466354846954
12160,1855.3597147464752,0.13972864793899084,0.004541708528995514,0.01125093773007393,0.00035857707262039186
12170,1856.1058037281036,0.15392988571068444,0.004586004093289376,0.011028752848505973,0.00035973452031612396
12180,1856.8614709377289,0.150435688717146,0.004526640102267265,0.01114165484905243,0.0003638431429862976
12190,1857.7270369529724,0.14336096788486147,0.004557062312960625,0.011008101329207421,0.0004169035702943802
12200,1858.4860875606537,0.16128085244763327,0.00437036007642746,0.011379722505807877,0.0003636825829744339
12210,1859.1916151046753,0.14351635620623515,0.004488469660282135,0.011129621043801307,0.00034020207822322847
12220,1859.970326423645,0.1468206341403169,0.004422379657626152,0.011226402595639229,0.0003750573843717575
12230,1860.6944975852966,0.1469069609855245,0.004600472003221512,0.011137516424059867,0.0003491956740617752
12240,1861.5196979045868,0.15768306323984568,0.004468792676925659,0.011347734555602073,0.0003951672464609146
12250,1862.3542666435242,0.1539989471868505,0.0046392884105443954,0.01148102730512619,0.00040307231247425077
12260,1863.2812559604645,0.15057381166947814,0.0045208089053630825,0.01133488267660141,0.0004386197775602341
12270,1864.1283264160156,0.12883168810137902,0.004543225094676018,0.011197535693645478,0.00040630437433719635
12280,1864.8583984375,0.1501767081815232,0.004576220363378525,0.011102289333939553,0.00034757591784000396
12290,1865.7050805091858,0.1504529540861875,0.004507813602685928,0.011491943523287773,0.0004039321094751358
12300,1866.5967519283295,0.16493043776254535,0.004512301832437515,0.011123857647180557,0.0004267219454050064
12310,1867.326613664627,0.15756220565655504,0.004364943131804466,0.011454722657799721,0.00035193338990211485
12320,1868.0472667217255,0.16506856071487752,0.004582385718822479,0.010992384701967239,0.0003491908311843872
12330,1868.8926312923431,0.16475778407213018,0.0043685916811227795,0.011227712407708168,0.0004072390496730804
12340,1869.7344553470612,0.14695875709264902,0.004471093043684959,0.010798719897866248,0.0004066541790962219
12350,1870.54101729393,0.17589645907632329,0.0045636981725692746,0.011275233328342437,0.00039028413593769076
12360,1871.216403245926,0.13950419814145112,0.004457601904869079,0.011301686987280846,0.00032304562628269193
12370,1871.887636423111,0.1577175939779287,0.004502120241522789,0.010933703556656838,0.00032333582639694215
12380,1872.697108745575,0.16134991392379933,0.004437131434679031,0.011314025148749352,0.0003901403397321701
12390,1873.4420642852783,0.165051295345836,0.004464871063828468,0.011239283159375191,0.0003593776375055313
12400,1874.153307914734,0.13618265483832787,0.004585929214954376,0.011287420615553856,0.00034149549901485443
12410,1874.7915041446686,0.14299839513498958,0.004503563046455383,0.011038581654429436,0.0003064371645450592
12420,1875.5380930900574,0.14349909083719364,0.004404840618371963,0.01115310937166214,0.00036215968430042267
12430,1876.2241230010986,0.1400394245817382,0.004516833275556564,0.011270184442400933,0.0003307931125164032
12440,1876.939136981964,0.14305019124211413,0.00453229658305645,0.011025575920939445,0.0003454055637121201
12450,1877.640071630478,0.1469414917236075,0.004502120241522789,0.011113208904862403,0.00033878609538078307
12460,1878.3461396694183,0.15761400176367962,0.00454917699098587,0.011224538460373879,0.00034011341631412506
12470,1879.0193183422089,0.13993584808210677,0.004437460377812385,0.011114620044827462,0.00032203011214733125
12480,1879.752631187439,0.13959052498665872,0.00458972230553627,0.011140218004584312,0.00035260505974292754
12490,1880.4331843852997,0.17589645907632329,0.004472008720040321,0.010896719992160797,0.0003258969634771347
12500,1881.2239537239075,0.1179347282637672,0.0044640500098466875,0.011090797930955886,0.00038198120892047883
12510,1882.040314912796,0.14657891897373562,0.004433197528123855,0.010988083481788636,0.00039071813225746157
12520,1882.7832431793213,0.15041842334810446,0.004521246626973152,0.011268115416169167,0.0003587622195482254
12530,1883.5787074565887,0.14330917177773692,0.004444393515586853,0.010943009331822396,0.0003838196396827698
12540,1884.264992237091,0.14728679910443793,0.004647469893097877,0.011282507702708245,0.0003300867974758148
12550,1884.9491477012634,0.1505392809313951,0.0044401373714208605,0.011317704245448113,0.00032932758331298827
12560,1885.6306858062744,0.13978044404611542,0.0044690616428852085,0.011168456077575684,0.00032691583037376405
12570,1886.301858663559,0.14343002936102756,0.004443176463246346,0.011467793956398964,0.00032048709690570833
12580,1886.9976043701172,0.1397631786770739,0.004431966692209244,0.0109932791441679,0.0003347679972648621
12590,1887.742992401123,0.1178484014185596,0.004447292163968086,0.011502374336123467,0.0003599740564823151
12600,1888.4522037506104,0.16152256761421452,0.004339839145541191,0.011185506731271744,0.00034226961433887483
12610,1889.1112623214722,0.14711414541402273,0.004496676474809646,0.01102716289460659,0.00031708888709545133
12620,1889.863091468811,0.13971138256994936,0.004471678286790848,0.0111639853566885,0.0003614485263824463
12630,1890.573216676712,0.1576312671327211,0.004506333544850349,0.011507920548319816,0.00034076571464538576
12640,1891.256477355957,0.15795930914451,0.004365144297480583,0.010951506718993188,0.0003286868333816528
12650,1892.0651140213013,0.13938334055816048,0.004426845908164978,0.011195060983300208,0.0003895364701747894
12660,1892.868113040924,0.19020128906226597,0.004362422600388527,0.011454688012599945,0.00038785599172115327
12670,1893.5837216377258,0.14669082414344914,0.004340359734164344,0.011262334248533956,0.00035188794136047357
12680,1894.382898569107,0.12500944909605172,0.004357212781906128,0.011129631847143173,0.00038387477397918703
12690,1895.1540863513947,0.15399894718685053,0.004402632638812065,0.011650067567825318,0.0003728583455085754
12700,1895.8996517658234,0.1685800230774575,0.004539570212364197,0.01149294078350067,0.0003612406551837921
12710,1896.6112930774689,0.13952146351049263,0.0043860793113708494,0.011047771573066712,0.00034291967749595643
12720,1897.396491765976,0.1469242420691837,0.004329374060034752,0.011472993344068528,0.0003789637237787247
12730,1898.1346237659454,0.13575102061228989,0.004560510441660881,0.011070254445075988,0.0003536250442266464
12740,1898.9624490737915,0.15752767491847203,0.004451394453644753,0.011252689361572265,0.0003984663635492325
12750,1899.6538980007172,0.15405074329397508,0.004552780091762543,0.011126065626740456,0.0003338504582643509
12760,1900.374547958374,0.13972864793899087,0.004480947926640511,0.010878830030560494,0.00034770071506500243
12770,1901.0954434871674,0.18302297601573234,0.004485714808106422,0.011287784576416016,0.0003461640328168869
12780,1901.8353111743927,0.15794204377546847,0.0044807780534029005,0.010969088971614837,0.0003569483757019043
12790,1902.5568623542786,0.1214634559953887,0.004617997631430626,0.011117406561970711,0.00034709013998508454
12800,1903.2791364192963,0.15418886624630723,0.004469478875398636,0.011262175813317298,0.0003487426787614822
12810,1903.9608454704285,0.15778665545409482,0.00444662980735302,0.011220629513263702,0.00032802708446979525
12820,1904.6502103805542,0.15422339698439028,0.004598869010806084,0.011039900407195092,0.0003327086567878723
12830,1905.3626277446747,0.15040115797906292,0.004571376368403435,0.01113009788095951,0.00034366436302661895
12840,1906.1044526100159,0.15387808960355984,0.004483691230416298,0.010871892794966698,0.0003569416701793671
12850,1906.7775189876556,0.16164342519750513,0.004472179338335991,0.011283709481358529,0.0003238771110773087
12860,1907.4638361930847,0.1251648374174254,0.004518305137753487,0.011548777669668197,0.0003314383327960968
12870,1908.1100244522095,0.15775212471601177,0.004432864114642143,0.011050708591938019,0.0003105763345956802
12880,1908.7614691257477,0.1399358323674891,0.004665810614824295,0.011159281805157661,0.00031385868787765504
12890,1909.4209332466125,0.16480958017925473,0.004463678225874901,0.011054585874080657,0.00031678006052970886
12900,1910.09707570076,0.15079826146701789,0.004463385045528412,0.01112125925719738,0.0003246087580919266
12910,1910.761948108673,0.17914894090328048,0.004522097483277321,0.011340085417032242,0.00031996667385101316
12920,1911.4341230392456,0.1468206341403169,0.004422038048505783,0.011195474490523338,0.00031971856951713563
12930,1912.1051614284515,0.14678610340223386,0.00440048947930336,0.011364194378256798,0.00032155588269233704
12940,1912.818814754486,0.15066013851468574,0.004552328959107399,0.011573367938399314,0.0003410674631595612
12950,1913.4897909164429,0.18286758769435865,0.004516080021858215,0.011553189158439637,0.0003236312419176102
12960,1914.2413997650146,0.15425792772247332,0.00455395057797432,0.010912427306175232,0.00036398619413375856
12970,1914.9203526973724,0.1396077903557002,0.004360025003552437,0.010955855622887612,0.00032620392739772796
12980,1915.5795872211456,0.12149798673347174,0.004508459568023681,0.011028837785124779,0.000318145751953125
12990,1916.3966462612152,0.13227408898779291,0.004463713616132736,0.011019338294863701,0.0003937233239412308
13000,1917.1024384498596,0.1395214635104926,0.004456309974193573,0.011060359701514245,0.0003427285701036453
13010,1917.8020174503326,0.15375723202026922,0.0046254429966211316,0.011427078768610955,0.0003393810242414474
13020,1918.5929479599,0.1541543355082242,0.004499091580510139,0.011298968270421029,0.0003829963505268097
13030,1919.3103687763214,0.14685516487839995,0.004270648211240768,0.01102951429784298,0.00034663677215576174
13040,1920.065025806427,0.13265392710670637,0.004518261924386024,0.011185060068964959,0.0003636471927165985
13050,1920.7487351894379,0.14687243024744143,0.004357875138521194,0.010924131795763969,0.00033002011477947237
13060,1921.5025930404663,0.15764853250176264,0.00445697158575058,0.011336470022797585,0.0003647595643997192
13070,1922.283076286316,0.14669977655702626,0.004546442627906799,0.011294397339224816,0.0003763604909181595
13080,1922.9645247459412,0.12530296036975752,0.004477616772055626,0.011124023422598838,0.00032696276903152464
13090,1923.6752920150757,0.16134991392379933,0.004393592476844788,0.011457818746566772,0.0003415204584598541
13100,1924.4378848075867,0.13602726651695418,0.0044933795928955075,0.010918124765157699,0.0003665942698717117
13110,1925.231595993042,0.1358718781955805,0.004519274085760116,0.011024771258234978,0.0003788098692893982
13120,1926.0686399936676,0.14687243024744145,0.0044799868017435076,0.011382346600294113,0.00039779841899871825
13130,1926.7766659259796,0.15809743209684216,0.004491278901696205,0.011210199445486069,0.00033977366983890535
13140,1927.486728668213,0.13983224015323997,0.004528241977095604,0.011083722114562988,0.00034110099077224734
13150,1928.1570537090302,0.1288834842085036,0.004425370693206787,0.010972487181425095,0.0003168463706970215
13160,1928.86261677742,0.16121179097146718,0.004538030549883843,0.011168713122606278,0.0003386184573173523
13170,1929.603244304657,0.15399894718685053,0.004353733733296394,0.011234775558114052,0.00035638995468616485
13180,1930.4306676387787,0.1613671792928408,0.0045247882604599,0.011309053003787994,0.0003986448049545288
13190,1931.1771051883698,0.13607906262407873,0.004471863806247711,0.011216717213392258,0.0003580551594495773
13200,1931.9044034481049,0.1579765745135515,0.004499739408493042,0.011226728558540344,0.00034890621900558473
13210,1932.686326265335,0.15029756576481385,0.004555520787835121,0.010866548493504524,0.0003777198493480682
13220,1933.4548671245575,0.14718320689018877,0.00454716756939888,0.011258273199200631,0.00036800168454647063
13230,1934.2266478538513,0.14694149172360751,0.00443759337067604,0.011113279685378074,0.0003734644502401352
13240,1934.9649386405945,0.17226413913045266,0.004452967271208763,0.011316508799791337,0.00035207681357860563
13250,1935.7290246486664,0.1576485325017626,0.004504279419779778,0.01097431369125843,0.0003654617816209793
