#=== ait_logic_scratch_reduced_w100_balanced ===
#
#Metrics:
#  Accuracy: 0.8954 | Macro Precision: 0.6551 | Macro Recall: 0.9757 | Macro F1: 0.6995
#  False Alarms: 14747 | False Alarm Rate: 0.1104
#  Missed Attacks: 1 | Detection Rate: 0.9999
#
#Per-Class Metrics:
#  [phase1] P=0.2697 | R=1.0000 | F1=0.4248 | 
#  [phase2] P=0.9978 | R=1.0000 | F1=0.9989 | 
#  [phase3] P=0.9091 | R=1.0000 | F1=0.9524 | 
#  [phase4] P=0.0990 | R=0.9890 | F1=0.1800 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	118803	     0	     0	     0	     1
#Predicted	phase1	 13922	  5141	     0	     0	     0
#         	phase2	     5	     0	  2268	     0	     0
#         	phase3	     1	     0	     0	    10	     0
#         	phase4	   819	     0	     0	     0	    90
i,time,loss,ground_time,compile_time,eval_time
16620,2804.4167551994324,0.15747587881134745,0.004830965399742126,0.0006866522133350372,0.0003583807498216629
16630,2805.3097791671753,0.15405074329397508,0.004867003858089447,0.0006944824010133744,0.00033326297998428347
16640,2806.1745257377625,0.14344729473006906,0.00506611131131649,0.0007448337972164154,0.0003243599086999893
16650,2807.0326561927795,0.13619992020736937,0.004980211704969406,0.0007441516965627671,0.0003208044916391373
16660,2807.8730087280273,0.1397631786770739,0.004934984073042869,0.0007264342159032822,0.00031153522431850436
16670,2808.7223494052887,0.1505392809313951,0.004964297637343407,0.0007214467972517013,0.0003160528838634491
16680,2809.5610070228577,0.14692422635456598,0.0049315690994262695,0.0007335074245929718,0.0003130588680505753
16690,2810.361644268036,0.16506856071487755,0.004867644980549812,0.0007079500705003738,0.0002969399094581604
16700,2811.2351710796356,0.1433954986229445,0.004952513426542282,0.0007191136479377747,0.0003254301846027374
16710,2812.0867812633514,0.13609632799312027,0.00486622117459774,0.0007141757756471634,0.0003172673285007477
16720,2812.936966896057,0.1577175939779287,0.00497598871588707,0.0007221639156341553,0.0003174223005771637
16730,2813.838938474655,0.16129811781667477,0.004770423471927643,0.0006751004606485367,0.00033738985657691953
16740,2814.6812555789948,0.1758101322311157,0.004987995699048042,0.0007085591554641723,0.0003136858344078064
16750,2815.5256843566895,0.15059107703851965,0.004861322045326233,0.0007045064121484756,0.00031377263367176055
16760,2816.387197971344,0.15737228659709832,0.004929988086223603,0.0007160924375057221,0.0003221102058887482
16770,2817.232330799103,0.13990130162940606,0.004905969649553299,0.0007045075297355651,0.00031526386737823486
16780,2818.072932958603,0.15379176275835224,0.004918931797146797,0.0007134463638067245,0.0003113240003585815
16790,2818.9186248779297,0.1541025394010996,0.004996339976787567,0.0007449816912412643,0.00031320825219154357
16800,2819.769096851349,0.16128085244763327,0.004961170628666878,0.0007310096174478531,0.0003159310668706894
16810,2820.596616744995,0.14704508393785665,0.0049433883279561995,0.0007341165095567703,0.00030927509069442747
16820,2821.4431912899017,0.15441331604384698,0.005033997446298599,0.0007598523050546646,0.00031685344874858855
16830,2822.2739584445953,0.128797157363296,0.004991616308689118,0.0007425341755151749,0.00030908361077308655
16840,2823.105963230133,0.15069466925276878,0.0050730504095554355,0.0007611513137817383,0.00030984655022621156
16850,2823.9590649604797,0.15783845156121937,0.004914608597755432,0.0007222957909107208,0.00031881406903266907
16860,2824.7917244434357,0.12497491835796867,0.00488690547645092,0.000699959322810173,0.00030893459916114807
16870,2825.6348395347595,0.13248127341629118,0.00493122823536396,0.0007159087806940078,0.0003156326711177826
16880,2826.4740698337555,0.16487864165542082,0.004886220395565033,0.0007122430950403213,0.0003141138702630997
16890,2827.288152694702,0.14596524840696545,0.004927548683351941,0.0007286675136398388,0.00031869975780999215
16900,2828.1189692020416,0.1358718781955805,0.004871861264109612,0.000714966282248497,0.00030987448990345
16910,2828.94478559494,0.13964232109378327,0.004904771596193314,0.0007322326302528382,0.00030713826417922975
16920,2829.770029783249,0.15041842334810446,0.004822530597448349,0.0006930425763130188,0.00030862465500831605
16930,2830.6080389022827,0.14687243024744145,0.004983421787619591,0.0007274355739355087,0.000312761589884758
16940,2831.4411318302155,0.1360445318859957,0.005011829361319542,0.0007204949855804443,0.00031108520925045015
16950,2832.274509191513,0.15055654630043658,0.004972860962152481,0.0007354408502578735,0.0003098674118518829
16960,2833.103885412216,0.13986677089132304,0.004946579039096832,0.0007199861109256744,0.0003103826195001602
16970,2833.9556908607483,0.19037394275268119,0.0050737053155899044,0.0007479853928089141,0.00031839609146118165
16980,2834.846594810486,0.1649649685006284,0.00490480437874794,0.0007218033075332642,0.0003354135900735855
16990,2835.6871140003204,0.14310198734923868,0.004901618137955666,0.0007196817547082901,0.00031324103474617004
17000,2836.5065956115723,0.1647750494411717,0.0048720031976699826,0.0007103648036718369,0.0003015767782926559
17010,2837.340699195862,0.16508582608391903,0.005068519338965416,0.0007317278534173966,0.0003111377358436584
17020,2838.171302318573,0.15818375894204972,0.005069403350353241,0.0007293086498975753,0.00030929408967494965
17030,2839.0153348445892,0.150470219455229,0.004994899407029152,0.0007376112043857574,0.0003159567713737488
17040,2839.8419909477234,0.1574413480732644,0.004885569587349892,0.000707116723060608,0.0003112573176622391
17050,2840.681370973587,0.13606179725503723,0.004925573989748955,0.0007344022393226624,0.0003110542893409729
17060,2841.5079832077026,0.15422339698439028,0.005047749727964401,0.0007401417940855026,0.0003046575933694839
17070,2842.3400156497955,0.16205779405450166,0.0051530871540308,0.0007970266044139862,0.00030972920358181
17080,2843.1501564979553,0.13986677089132302,0.00504731573164463,0.0007522042840719223,0.00029889382421970366
17090,2844.0906116962433,0.13988403626036455,0.005003382265567779,0.0007354047149419785,0.00035562328994274137
17100,2844.9944117069244,0.14678610340223386,0.0049663733690977095,0.000729399174451828,0.0003389410674571991
17110,2845.8513662815094,0.15405074329397506,0.004992412403225899,0.0007237929850816727,0.00031759850680828093
17120,2846.693355321884,0.15771759397792873,0.004910508170723915,0.0007225435227155685,0.0003150772303342819
17130,2847.5517163276672,0.13609632799312027,0.004960873350501061,0.0007306806743144989,0.0003197737038135529
17140,2848.3870306015015,0.15040115797906295,0.0049193985760211945,0.0007135193794965744,0.0003136906772851944
17150,2849.199410200119,0.13635530852874306,0.004967062920331955,0.0007195260375738143,0.0003035485744476318
17160,2850.0135498046875,0.14311925271828022,0.0048285223543643955,0.0006818626075983048,0.0003049518913030624
17170,2850.8490567207336,0.16117726023338413,0.004865754395723343,0.0007039465010166169,0.00030660964548587797
17180,2851.6832020282745,0.1615743637213391,0.004920414462685585,0.0007194597274065018,0.00031142532825469973
17190,2852.518392086029,0.15396441644876746,0.0048762641847133635,0.0007124524563550949,0.0003113437443971634
17200,2853.3492171764374,0.13244674267820813,0.004929037764668465,0.000715436041355133,0.0003093421459197998
17210,2854.1860525608063,0.14286027218265743,0.004824436455965042,0.0007011681795120239,0.0003058072179555893
17220,2855.0220263004303,0.15040115797906295,0.00497770681977272,0.0007421404123306274,0.0003117348998785019
17230,2855.8787446022034,0.14330917177773692,0.005037218332290649,0.0007407519966363907,0.000320439413189888
17240,2856.72957777977,0.13964232109378327,0.004957479983568191,0.0007335536181926727,0.0003173843026161194
17250,2857.563960313797,0.1434645600991106,0.005037890374660492,0.0007323659956455231,0.0003116115927696228
17260,2858.407116651535,0.14318831419444628,0.004861338809132576,0.0007128491997718811,0.0003154974430799484
17270,2859.273261785507,0.14346456009911057,0.004973132908344269,0.0007330868393182755,0.0003207281231880188
17280,2860.1106250286102,0.16847643086320835,0.004921874776482582,0.0006972212344408035,0.00031033754348754885
17290,2860.9724671840668,0.14344729473006906,0.00502181202173233,0.0007456034421920776,0.0003210142254829407
17300,2861.81911277771,0.1719878932257884,0.005063514783978462,0.000747164711356163,0.0003165576606988907
17310,2862.643581867218,0.13965958646282478,0.00508948490023613,0.000751570612192154,0.00030653998255729674
17320,2863.4765663146973,0.135854612826539,0.004923640564084053,0.0007266126573085785,0.0003126397728919983
17330,2864.3049619197845,0.16129811781667477,0.004945416375994683,0.0007060330361127853,0.000309787318110466
17340,2865.1263008117676,0.15060834240756116,0.005017120763659478,0.0007478222250938416,0.0003073986619710922
17350,2865.9730219841003,0.14671704192606777,0.004899009689688682,0.00072021484375,0.0003138825297355652
17360,2866.8078486919403,0.1612290563405087,0.004765317961573601,0.0006911493837833405,0.00031348876655101776
17370,2867.646894454956,0.15373996665122772,0.004778364673256874,0.0006962623447179794,0.0003104858100414276
17380,2868.4883286952972,0.1719015663805808,0.004814435169100762,0.0006934806704521179,0.0003134284168481827
17390,2869.301359653473,0.15394715107972595,0.00488930344581604,0.0006940938532352447,0.00030062124133110044
17400,2870.144679546356,0.13606179725503723,0.0049745127558708194,0.00072578564286232,0.0003151640295982361
17410,2870.999269247055,0.13959052498665872,0.00490177720785141,0.0007033783942461014,0.0003206249326467514
17420,2871.832588195801,0.12514757204838386,0.004889241978526115,0.0007105316966772079,0.0003095846623182297
17430,2872.661108493805,0.17951151365315238,0.004995805025100708,0.0007165279239416122,0.00031078942120075224
17440,2873.5645673274994,0.14694149172360751,0.004981698095798492,0.0007131166756153106,0.00033979266881942747
17450,2874.382360458374,0.13592367430270508,0.00487404502928257,0.0007134493440389633,0.0003043103963136673
17460,2875.210065126419,0.14360268305144275,0.004987513646483421,0.0007363211363554001,0.0003095708787441254
17470,2876.0768868923187,0.16110819875721807,0.00485234223306179,0.0007152095437049866,0.0003228377550840378
17480,2876.927520751953,0.13952146351049263,0.004918592795729637,0.0007186301052570343,0.0003203887492418289
17490,2877.748013973236,0.13259509696034266,0.004924491199630277,0.0007055727006108671,0.00031795268533406433
17500,2878.5932812690735,0.15794204377546847,0.005007150024175644,0.0007398061454296112,0.0003168310970067978
17510,2879.4001367092133,0.13953872887953417,0.004862444102764129,0.0007150854915380477,0.00030032694339752195
17520,2880.2261970043182,0.16141897539996541,0.004933023452758789,0.0007054001092910766,0.00030914098024368284
17530,2881.079724550247,0.13611359336216178,0.004907598346471786,0.0007134020328521728,0.0003193259239196777
17540,2881.9310536384583,0.16795846979196283,0.004810387268662453,0.0006853003054857254,0.000319589301943779
17550,2882.76340341568,0.14325737567061236,0.00489463321864605,0.000711870938539505,0.0003121841698884964
17560,2883.597996711731,0.13582008208845595,0.004977825656533241,0.0007283952087163925,0.0003116536885499954
17570,2884.437242269516,0.1394869327724096,0.004862507060170174,0.000719403475522995,0.00031179822981357573
17580,2885.2685832977295,0.13230861972587596,0.0048698119819164274,0.0006977029144763947,0.00031109675765037534
17590,2886.1280686855316,0.1469932878307321,0.004929438978433609,0.0007254503667354584,0.0003222063183784485
17600,2886.9718408584595,0.14661344971181867,0.004840957000851631,0.0007056910544633865,0.0003169253468513489
17610,2887.7975902557373,0.1577866554540948,0.0049929704517126085,0.0007324833422899246,0.0003081407397985458
17620,2888.632806301117,0.150435688717146,0.005011811852455139,0.000731617957353592,0.00031438209116458894
17630,2889.4522321224213,0.14716594152114726,0.005029508098959923,0.0007314246147871017,0.000307561457157135
17640,2890.274759054184,0.16143624076900692,0.005003398284316063,0.000722106546163559,0.0003081083297729492
17650,2891.1229803562164,0.13258486563054028,0.00493810772895813,0.0007087845355272293,0.0003168381750583649
17660,2891.9508674144745,0.15021123891960625,0.00484924390912056,0.000693153589963913,0.00031038373708724976
17670,2892.7989490032196,0.16145350613804843,0.004968906193971634,0.0007286984473466873,0.00031852051615715026
17680,2893.6190419197083,0.1828848530634002,0.004986242949962616,0.0007481355220079422,0.0003079652786254883
17690,2894.4534401893616,0.14322284493252932,0.005004332959651947,0.0007440581917762757,0.00031435750424861907
17700,2895.2919499874115,0.15405074329397508,0.004890204593539238,0.0007199116051197052,0.0003140706568956375
17710,2896.144631385803,0.19376454753197045,0.0050477471202611925,0.0007514886558055878,0.00031959675252437594
17720,2896.979691505432,0.15055654630043663,0.004963251203298569,0.0007244151085615159,0.00030917488038539886
17730,2897.811057806015,0.14327464103965387,0.004836953058838844,0.0007098741829395294,0.0003115180879831314
17740,2898.641251564026,0.13986677089132302,0.005064754188060761,0.0007444959133863449,0.00030939392745494844
17750,2899.474553346634,0.15417160087726572,0.004895635694265365,0.0007172361016273499,0.00031225904822349546
17760,2900.2956783771515,0.1360445318859957,0.00496632382273674,0.0007199130952358246,0.00030811503529548645
17770,2901.1372089385986,0.12874536125617145,0.004877299070358276,0.0007003773003816605,0.0003150343894958496
17780,2901.9775989055634,0.15778665545409482,0.004997444152832031,0.0007258612662553787,0.0003128401935100555
17790,2902.7939035892487,0.13637257389778457,0.0050416823476552965,0.0007445678114891052,0.0003047522157430649
17800,2903.6656036376953,0.1577175939779287,0.004911363869905472,0.0007266048341989517,0.00032763667404651643
17810,2904.679171562195,0.16852822697033296,0.0049862336367368695,0.0007379826158285141,0.00038378573954105376
17820,2905.5312559604645,0.13959052498665872,0.00494050495326519,0.0007224779576063157,0.00031875483691692354
17830,2906.3778920173645,0.16499949923871146,0.005074768885970115,0.0007416050881147385,0.00031521879136562345
17840,2907.303521156311,0.1469932878307321,0.004904492571949959,0.0007189568132162094,0.00034442320466041563
17850,2908.1517446041107,0.14702781856881514,0.004986329376697541,0.0007255438715219498,0.0003186319023370743
17860,2908.96692442894,0.11809011658514088,0.005011990293860435,0.0007432200014591217,0.0002988953143358231
17870,2909.7984607219696,0.13965958646282478,0.0048406563699245455,0.0006904061883687973,0.0003103826195001602
17880,2910.625311613083,0.14310198734923868,0.004866636171936989,0.0007269851863384247,0.00030835531651973724
17890,2911.4612827301025,0.17558568243357595,0.00485968105494976,0.0006954368203878402,0.000313539057970047
17900,2912.3074345588684,0.16499949923871143,0.005092224478721619,0.0007453456521034241,0.00031576789915561677
17910,2913.1273062229156,0.17587919370728178,0.004980414360761643,0.0007290083914995194,0.0003062602132558823
17920,2913.9461538791656,0.15021123891960625,0.004865881055593491,0.0006998978555202484,0.0003055557608604431
17930,2914.7637724876404,0.15062560777660267,0.00493636354804039,0.0007407248020172119,0.00030531175434589386
17940,2915.5841856002808,0.15057381166947814,0.004931342974305153,0.0007217634469270706,0.00030598975718021393
17950,2916.8774223327637,0.16148803687613147,0.004957640916109085,0.0007364898920059204,0.00042689144611358644
17960,2918.156172513962,0.11795199363280873,0.004893657937645912,0.0006977945566177368,0.0004340339452028275
17970,2919.435499191284,0.13599273577887114,0.004924100637435913,0.0007141150534152984,0.0004277341067790985
17980,2920.691539287567,0.15067740388372725,0.004996015504002571,0.0007490500807762146,0.00043037682771682737
17990,2921.9856901168823,0.12506124520317627,0.004819123819470405,0.000707455724477768,0.00043226368725299833
18000,2923.2376103401184,0.15029756576481382,0.004957792535424233,0.0007201638072729111,0.00043054670095443726
