#=== ait_logic_pretrained_aug_w10_10000b10000a ===
#
#Metrics:
#  Accuracy: 0.9993 | Macro Precision: 0.8764 | Macro Recall: 0.8675 | Macro F1: 0.8715
#  False Alarms: 46 | False Alarm Rate: 0.0003
#  Missed Attacks: 51 | Detection Rate: 0.9932
#
#Per-Class Metrics:
#  [phase1] P=0.9992 | R=0.9994 | F1=0.9993 | 
#  [phase2] P=1.0000 | R=0.9956 | F1=0.9978 | 
#  [phase3] P=0.8000 | R=0.7273 | F1=0.7619 | 
#  [phase4] P=0.5833 | R=0.6154 | F1=0.5989 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	133536	     3	    10	     3	    35
#Predicted	phase1	     4	  5141	     0	     0	     0
#         	phase2	     0	     0	  2258	     0	     0
#         	phase3	     2	     0	     0	     8	     0
#         	phase4	    40	     0	     0	     0	    56
i,time,loss,ground_time,compile_time,eval_time
13760,652.1722071170807,0.07668861385171863,0.003063704073429108,0.0031175293028354646,0.00022619329392910005
13770,652.5688886642456,0.08403169697602814,0.0030285414308309556,0.0029167350381612777,0.00022870823740959168
13780,652.9709613323212,0.07677498699237088,0.002975989133119583,0.0030422769486904144,0.00023248717188835145
13790,653.3855068683624,0.0733857759323203,0.003013644739985466,0.0027843043208122253,0.00023833848536014557
13800,653.80220079422,0.07993091745150056,0.0029472649097442628,0.002608787640929222,0.00024104192852973937
13810,654.2167353630066,0.07574329725364823,0.0029764845967292786,0.002863672748208046,0.00024138838052749633
13820,654.6364939212799,0.08022549311872265,0.0030005812644958497,0.003077886626124382,0.0002425946295261383
13830,655.0704915523529,0.07780675446095904,0.00294366292655468,0.0027066607028245924,0.00025024153292179107
13840,655.4967746734619,0.08771588290586463,0.0029625169932842254,0.002964303269982338,0.00024493783712387085
13850,655.9231956005096,0.0753013788296412,0.002997845411300659,0.002825963124632835,0.00024497285485267637
13860,656.3629462718964,0.0733859984907888,0.0030366264283657072,0.002940014749765396,0.00025129653513431547
13870,656.80557513237,0.0758907320447966,0.002982325479388237,0.0029027655720710753,0.00025823526084423065
13880,657.2432076931,0.0800783064026743,0.003041897341609001,0.0033745653927326202,0.00025142692029476164
13890,657.685380935669,0.0823496131410183,0.003045632690191269,0.0030008893460035323,0.0002565428614616394
13900,658.129780292511,0.07559624115672667,0.003019757941365242,0.0030810318887233732,0.0002568114548921585
13910,658.5737750530243,0.07889920920858023,0.0029776882380247115,0.002784249559044838,0.0002574007958173752
13920,659.0354316234589,0.07323821950322516,0.0030192822217941285,0.0027421604841947555,0.0002675067633390427
13930,659.4779443740845,0.07441712246993418,0.0030412416905164718,0.002901770547032356,0.0002560541033744812
13940,659.9228780269623,0.07904649953120706,0.0030230704694986345,0.002906296029686928,0.0002584170550107956
13950,660.372102022171,0.08140422091955482,0.0029909033328294754,0.0031060416251420973,0.000261271744966507
13960,660.8182718753815,0.07860723644731353,0.003011617809534073,0.002842322364449501,0.0002586565911769867
13970,661.2664904594421,0.07515382475147929,0.0030190803110599516,0.002945733442902565,0.0002614662051200867
13980,661.7223572731018,0.07471202967185979,0.002997719496488571,0.0029209695756435396,0.00026128664612770083
13990,662.1740627288818,0.08072848783879426,0.0029915742576122283,0.002546430006623268,0.00026253610849380493
14000,662.6311733722687,0.0875684470437008,0.002960948646068573,0.0025694049894809724,0.00026407018303871156
14010,663.0856750011444,0.07382789945889186,0.0029964931309223175,0.0026262536644935607,0.0002650514245033264
14020,663.5441477298737,0.0760381508966569,0.0030241541564464567,0.003077683225274086,0.0002665970474481583
14030,664.0023281574249,0.07839605453480533,0.002973603829741478,0.002943289279937744,0.0002674877643585205
14040,664.4584758281708,0.08462104337713391,0.0030007489025592805,0.0028858881443738936,0.000265040248632431
14050,664.9223794937134,0.07883798427901254,0.0029154766350984575,0.0028241701424121858,0.00026948787271976473
14060,665.3894846439362,0.0760383032253367,0.0029856503009796143,0.002984527498483658,0.0002710212022066116
14070,665.850367307663,0.08022547662980437,0.0029773596674203874,0.0027639206498861315,0.0002657223492860794
14080,666.3289139270782,0.0767748434988452,0.0030235562473535536,0.003456617146730423,0.00028276965022087095
14090,666.8945813179016,0.08352846019912039,0.0029911454766988754,0.0027468066662549974,0.00031374022364616394
14100,667.4662141799927,0.07845716509045056,0.003008639067411423,0.0028236743062734606,0.00031230151653289796
14110,668.0287485122681,0.08970973560761379,0.0030311919748783112,0.003058619797229767,0.00031168684363365174
14120,668.6033000946045,0.07530134801103129,0.0030344948172569275,0.003116423636674881,0.0003130730241537094
14130,669.1725080013275,0.07889906733612903,0.0030272457748651504,0.0030220821499824524,0.00031331703066825865
14140,669.742443561554,0.07919379948157586,0.0030200067907571793,0.003043064847588539,0.0003161933273077011
14150,670.3132448196411,0.07845696478176573,0.0030357975512742994,0.0028611857444047926,0.00031552091240882874
14160,670.8883354663849,0.07948851667310267,0.00297161303460598,0.002411194145679474,0.00031684525310993195
14170,671.4812121391296,0.07544879159052596,0.0029895540326833727,0.0027815084904432297,0.0003254115581512451
14180,672.0486130714417,0.0800779662676892,0.0029715664684772493,0.0028201285749673843,0.00031413063406944276
14190,672.6217041015625,0.08176026478048394,0.0029887132346630096,0.00268784835934639,0.0003159068524837494
14200,673.2339978218079,0.07603809117325774,0.0029808595776557923,0.002826077863574028,0.000336923822760582
14210,673.8826220035553,0.08043373801286748,0.003017805516719818,0.002843375131487846,0.0003629785031080246
14220,674.5328154563904,0.07639397800382476,0.003031487762928009,0.0029175236821174623,0.00035595595836639403
14230,675.1706283092499,0.07559594950624464,0.002981514856219292,0.002706092968583107,0.0003585927188396454
14240,675.8160262107849,0.07934148134140973,0.0029679760336875916,0.0026446815580129625,0.0003588099032640457
14250,676.456512928009,0.08851356724038326,0.0030075982213020325,0.0028963372111320495,0.00035731978714466096
14260,677.1016857624054,0.07692224063981908,0.002982128784060478,0.0029632590711116793,0.0003604881465435028
14270,677.738936662674,0.07530123165824494,0.003021201118826866,0.0029221389442682265,0.00035753063857555387
14280,678.4046354293823,0.07485930713691279,0.0029512770473957063,0.002545585483312607,0.00037032142281532285
14290,679.2156093120575,0.07816223803089226,0.002953603118658066,0.002389287203550339,0.00045673735439777374
14300,680.0153226852417,0.07515501207453334,0.003008941188454628,0.002787105366587639,0.0004461485892534256
14310,680.8090708255768,0.07368031729817782,0.0029764458537101745,0.002545691654086113,0.00044573061168193815
14320,681.5860381126404,0.07565712693906489,0.003023933619260788,0.002840089797973633,0.0004350915551185608
14330,682.3188629150391,0.07736437152967487,0.002961099147796631,0.00274689719080925,0.00041252337396144865
14340,683.1026344299316,0.07485930995972975,0.0030055463314056395,0.0029623378068208694,0.00043625533580780027
14350,683.8569362163544,0.0790463327837031,0.00296325646340847,0.002668192982673645,0.00042987540364265443
14360,684.6265187263489,0.07654156008018426,0.003005409985780716,0.0028404977172613146,0.00043014809489250183
14370,685.3803217411041,0.08190737876958293,0.0030525103211402893,0.0030592769384384156,0.000424029678106308
14380,686.1416120529175,0.08447365326618426,0.0029738303273916245,0.0024090424180030824,0.0004295509308576584
14390,686.9295525550842,0.07603811945285005,0.003041139990091324,0.003061889111995697,0.00044011324644088745
14400,687.7212142944336,0.08176027464162183,0.003030792251229286,0.0029425092041492464,0.00044349655508995055
14410,688.4837543964386,0.07279626362194683,0.0029889196157455444,0.002879888936877251,0.00042315684258937837
14420,689.2334704399109,0.07772014740764553,0.003010503575205803,0.0028419803828001024,0.0004221554845571518
14430,689.9600694179535,0.0755960156127105,0.0030274659395217894,0.00311942845582962,0.0004043173044919968
14440,690.7065937519073,0.07530120820201097,0.0029781032353639603,0.0027065228670835493,0.00042068883776664735
14450,691.4849646091461,0.07323820237701847,0.003005943447351456,0.0026090793311595918,0.00043830312788486483
14460,692.2403643131256,0.08169910436583833,0.0029815346002578734,0.0031401429325342177,0.00042115747928619387
14470,692.9941124916077,0.07875177302045668,0.003009664639830589,0.0031350508332252504,0.0004203617572784424
14480,693.7415716648102,0.0766275362959967,0.0030299324542284014,0.003197450190782547,0.00042002499103546145
14490,694.4985067844391,0.08264427833044356,0.0030227798968553545,0.0029646966606378554,0.0004198022186756134
14500,695.2432932853699,0.08110950002604227,0.002974097803235054,0.0029440265148878097,0.0004198990762233734
14510,696.0009281635284,0.08470730609494145,0.0029875747859477997,0.0029839858412742614,0.00042334608733654024
14520,696.804447889328,0.09675150573095621,0.0029724087566137315,0.0027887746691703796,0.0004444874823093414
14530,697.5282635688782,0.0753013503395523,0.002998662739992142,0.0028425786644220353,0.00040089860558509824
14540,698.2714953422546,0.07963587894039839,0.002988162636756897,0.0027836956083774566,0.00042072907090187075
14550,699.0148355960846,0.07235402333222536,0.0030133873224258423,0.0026654910296201708,0.00041968226432800295
14560,699.7816653251648,0.08146555611407144,0.003028029203414917,0.0029811512678861616,0.00042323321104049684
14570,700.5306053161621,0.07830965561729815,0.003023863956332207,0.002887055277824402,0.0004240170121192932
14580,701.3413555622101,0.07589123211711168,0.0029450662434101103,0.002781955897808075,0.0004480469971895218
14590,702.0932884216309,0.08125697080678015,0.002991751581430435,0.0032002240419387817,0.0004220627248287201
14600,702.8476331233978,0.07816239477977083,0.002959040179848671,0.002688008546829224,0.00042228251695632937
14610,703.5913767814636,0.07860430265859762,0.0029964566230773924,0.0027863901108503343,0.00042048394680023194
14620,704.3496329784393,0.07633277964967174,0.0030511297285556794,0.0031962595880031587,0.00042303577065467836
14630,705.1058232784271,0.07426992553568115,0.0030294209718704224,0.002921828627586365,0.00042079947888851166
14640,705.8172998428345,0.08169909058095368,0.003013882040977478,0.003318394720554352,0.0003966338932514191
14650,706.5654122829437,0.08470733740192299,0.0029703620821237564,0.0028883136808872225,0.0004217427223920822
14660,707.3195209503174,0.07742548031527909,0.0030195310711860655,0.0028983373194932938,0.00042121075093746183
14670,708.0689361095428,0.07978336856170938,0.0029829777777194977,0.0028839826583862303,0.00042106881737709046
14680,708.8220896720886,0.08821882939368465,0.0030030205845832823,0.0027449369430541993,0.0004220068454742432
14690,709.5891106128693,0.07896247638899614,0.003029145300388336,0.0027610186487436296,0.00042718276381492615
14700,710.3319156169891,0.07830955246168149,0.003023584187030792,0.003039022535085678,0.0004197884351015091
14710,711.0870683193207,0.07530152545124336,0.002986502647399902,0.0028448063880205155,0.0004226282238960266
14720,711.8405759334564,0.07648027493750195,0.002953437715768814,0.0026865296065807344,0.0004207264631986618
14730,712.5862543582916,0.07698338144982388,0.0030379608273506165,0.0029780272394418716,0.0004198219627141953
14740,713.2848155498505,0.08051998802103384,0.002990884706377983,0.0029034495353698732,0.00039325207471847535
14750,714.0264885425568,0.08022554633340528,0.003006025031208992,0.003040633723139763,0.0004171963781118393
14760,714.789088010788,0.07426995826876552,0.0030513934791088103,0.003235037624835968,0.00042279399931430814
14770,715.538547039032,0.07574335678409154,0.0029837477952241896,0.002867133170366287,0.0004202965646982193
14780,716.2928800582886,0.07603829837653679,0.0029954031109809876,0.0030546292662620546,0.0004198409616947174
14790,717.0473339557648,0.08022543025284165,0.003020375594496727,0.0031782381236553194,0.0004223652184009552
14800,717.7842512130737,0.07765904859593659,0.0029683921486139296,0.002863653376698494,0.00041376426815986633
14810,718.5446221828461,0.07368066476700363,0.0029753603041172026,0.002744167298078537,0.00042447373270988465
14820,719.2959778308868,0.07801492208670807,0.0030647672712802885,0.003062685951590538,0.0004202645272016525
14830,720.0338337421417,0.08052015391055672,0.002977820485830307,0.0027472514659166334,0.00041714422404766084
14840,720.7537906169891,0.07574338206075942,0.0030480433255434037,0.0031024307012557984,0.00040481314063072204
14850,721.477429151535,0.08485518298293673,0.0029935963451862336,0.0031401637941598894,0.0004000846296548843
14860,722.1713206768036,0.08455993280746701,0.0029740985482931137,0.002829935774207115,0.0004058815538883209
14870,722.609700679779,0.08066753803135457,0.0030302442610263824,0.0030250325798988342,0.0002505779266357422
14880,723.0432682037354,0.08161857568069071,0.003023629263043404,0.0029190387576818466,0.0002482224255800247
14890,723.466869354248,0.07727808160269466,0.0029786832630634306,0.0026614852249622345,0.0002447567880153656
14900,723.894499540329,0.0819937962832474,0.0029753219336271287,0.0031258102506399156,0.0002469219267368317
14910,724.3378949165344,0.07648059322469247,0.003001231700181961,0.003023427352309227,0.00025509297847747803
14920,724.7873365879059,0.07869083960012348,0.002934357151389122,0.0028089597821235658,0.00025633350014686584
14930,725.2433030605316,0.07948876700096918,0.0029511254280805586,0.002725600451231003,0.00026192329823970795
14940,725.7310812473297,0.07456455029344275,0.0030077315866947176,0.002898108586668968,0.00028117820620536803
14950,726.1696336269379,0.07993074411884474,0.002991638705134392,0.0030992943793535233,0.00025432892143726347
14960,726.6103529930115,0.07707138625745094,0.0030087530612945557,0.003062260523438454,0.000252099335193634
14970,727.0405530929565,0.07382795365751083,0.002990889921784401,0.0026284344494342804,0.000246177613735199
14980,727.4664878845215,0.07692242384261104,0.002995055541396141,0.003019438683986664,0.00024639107286930086
14990,727.8958179950714,0.07426991009864517,0.0029992397874593736,0.002645720541477203,0.0002488214522600174
15000,728.3394680023193,0.07845703573867062,0.002967734634876251,0.002763247489929199,0.00025500580668449404
15010,728.7816491127014,0.0778063602924241,0.0029759567230939867,0.002787739410996437,0.00025597997009754183
15020,729.2178375720978,0.07368034908916726,0.0029914490878582,0.002530570700764656,0.00025166645646095275
15030,729.6457769870758,0.07765905708551506,0.0030055444687604902,0.003257092460989952,0.00024793073534965513
15040,730.061675786972,0.07412249554375158,0.002988922223448753,0.0030601300299167634,0.00023950040340423585
15050,730.496654510498,0.07963586561134581,0.002957470715045929,0.002630268037319183,0.0002513643354177475
15060,730.9241197109222,0.08007807823599422,0.003023569285869598,0.0030635342001914976,0.00024726130068302153
15070,731.3669123649597,0.0758045174778333,0.0030446499586105347,0.0028597809374332427,0.0002552773803472519
15080,731.8086497783661,0.07574344614449258,0.003001686558127403,0.0030207931995391846,0.0002555228769779205
15090,732.2482731342316,0.07397518860136905,0.0030384086072444915,0.0028631031513214112,0.0002550393342971802
15100,732.6819224357605,0.07559612092055226,0.003005632013082504,0.0028034418821334837,0.000249142199754715
15110,733.1174876689911,0.0830864116180271,0.003040560334920883,0.0027701232582330705,0.0002505902200937271
15120,733.6022572517395,0.08140423969598813,0.0030067887157201765,0.003081636130809784,0.00028236955404281616
