#=== ait_logic_pretrained_full_w10_balanced ===
#
#Metrics:
#  Accuracy: 0.9903 | Macro Precision: 0.8316 | Macro Recall: 0.6914 | Macro F1: 0.7393
#  False Alarms: 670 | False Alarm Rate: 0.0050
#  Missed Attacks: 699 | Detection Rate: 0.9070
#
#Per-Class Metrics:
#  [phase1] P=0.8818 | R=0.9298 | F1=0.9052 | 
#  [phase2] P=1.0000 | R=0.8827 | F1=0.9377 | 
#  [phase3] P=0.8000 | R=0.3636 | F1=0.5000 | 
#  [phase4] P=0.4815 | R=0.2857 | F1=0.3586 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	132912	   361	   266	     7	    65
#Predicted	phase1	   641	  4783	     0	     0	     0
#         	phase2	     0	     0	  2002	     0	     0
#         	phase3	     1	     0	     0	     4	     0
#         	phase4	    28	     0	     0	     0	    26
i,time,loss,ground_time,compile_time,eval_time
16390,1382.0279626846313,0.08004968456674508,0.002972413599491119,0.0030214622616767882,0.00034660957753658296
16400,1382.6615014076233,0.08202197441477332,0.0029785748571157455,0.0029747135937213897,0.00035215690732002256
16410,1383.275414466858,0.0775163003611818,0.002981121465563774,0.0029238156974315645,0.0003412511199712753
16420,1383.9434840679169,0.07569580551175942,0.0029682986438274383,0.003133316338062286,0.0003708995878696442
16430,1384.5782487392426,0.08371700205393837,0.0029476948082447054,0.002878293767571449,0.0003500804305076599
16440,1385.1734631061554,0.08463206824547659,0.0029643386602401733,0.002705832198262215,0.0003353752195835114
16450,1385.7904324531555,0.0747806130594569,0.0029371500015258787,0.0025802299380302427,0.00034316815435886383
16460,1386.4192533493042,0.08627439815297033,0.0029860012233257293,0.0030756846070289614,0.0003488253802061081
16470,1387.0070629119873,0.08615787021593538,0.003022470325231552,0.002511371299624443,0.0003236774355173111
16480,1387.6607279777527,0.08407955039792098,0.0029598381370306015,0.0029413353651762007,0.0003632768988609314
16490,1388.3572175502777,0.07728259251559223,0.002968047559261322,0.003079745173454285,0.00038857534527778623
16500,1388.9899847507477,0.07595365475486865,0.0029484823346138,0.0031716782599687577,0.0003542520105838776
16510,1389.6357946395874,0.08085661664410647,0.0029960591346025467,0.0024691276252269746,0.00035508014261722567
16520,1390.2894797325134,0.07241610633340703,0.0029943622648715973,0.002523154392838478,0.0003587052226066589
16530,1390.9394659996033,0.07908784446026038,0.0029864620417356493,0.0027444131672382356,0.0003632403910160065
16540,1391.5837585926056,0.0784764268427259,0.002956409379839897,0.0027580007910728453,0.0003592882305383682
16550,1392.2187604904175,0.0791703961699655,0.0028822585940361024,0.0030540261417627335,0.0003545507788658142
16560,1392.839946269989,0.08676637059682209,0.002985243499279022,0.0030948225408792495,0.0003437303006649017
16570,1393.4950091838837,0.07601585257898738,0.0029587823897600173,0.0032495100051164625,0.0003620937466621399
16580,1394.1454675197601,0.08514309712923598,0.0029604826122522354,0.0028028979897499083,0.00036313645541667937
16590,1394.8530600070953,0.0742061609943809,0.0029713306576013565,0.0028556302189826966,0.0003963124006986618
16600,1395.514272928238,0.08113250764564311,0.002976781874895096,0.002803129330277443,0.0003659117966890335
16610,1396.1912906169891,0.07985764898506406,0.0029994986951351168,0.0030211877077817918,0.0003808528184890747
16620,1396.801236629486,0.07837361549830242,0.002957947552204132,0.003034796193242073,0.00033522769808769226
16630,1397.6502187252045,0.07778741535781246,0.0029631365090608598,0.0027793701738119125,0.0004646755754947662
16640,1398.2798478603363,0.0757787327254068,0.0029780060052871705,0.0028407778590917587,0.000347905233502388
16650,1398.953358888626,0.08112313610840319,0.002972106263041496,0.002823678031563759,0.00036942027509212494
16660,1399.5836727619171,0.07553411787171774,0.002956194430589676,0.0026612192392349242,0.0003447938710451126
16670,1400.2949724197388,0.07671095561328431,0.002952710539102554,0.0032347697764635087,0.00039778687059879305
16680,1401.0214576721191,0.08180913091905831,0.0029509115964174272,0.0025887753814458846,0.00039862915873527526
16690,1401.6890099048615,0.07955817818648761,0.00297313891351223,0.0028433606028556825,0.0003670684993267059
16700,1402.313852071762,0.08041904784448432,0.0029484394937753676,0.0030561469495296477,0.0003521472215652466
16710,1402.913643360138,0.08358961665992905,0.002959137409925461,0.0030771039426326753,0.0003391332924365997
16720,1403.5614640712738,0.09539321684744037,0.0030239921063184736,0.0027672845870256426,0.0003586847335100174
16730,1404.2246932983398,0.07580509638306761,0.0029518738389015197,0.0028185613453388216,0.00036948174238204956
16740,1404.8818681240082,0.07173323244842278,0.0030209627002477646,0.002742801234126091,0.00036361366510391236
16750,1405.5207107067108,0.08104108639248361,0.0029529079794883726,0.0030181609094142915,0.00034940764307975767
16760,1406.2254433631897,0.08086114097673436,0.002923369035124779,0.002758505567908287,0.0003933493047952652
16770,1406.8432903289795,0.0747920163308023,0.002974303811788559,0.0028967175632715223,0.0003446340560913086
16780,1407.4422738552094,0.07657554208494842,0.002943998575210571,0.0028401937335729597,0.0003347601741552353
16790,1408.058085680008,0.07823237395375121,0.0029916021972894668,0.0027635827660560607,0.00034560151398181914
16800,1408.6710903644562,0.08040421889557482,0.0029541619122028353,0.003079346939921379,0.0003495227545499802
16810,1409.4171917438507,0.07690861747970403,0.0030002634972333907,0.0027312058955430984,0.00041076391935348513
16820,1410.0729105472565,0.07871779171476426,0.002984710782766342,0.002622490003705025,0.00036960653960704803
16830,1410.5875661373138,0.08040439797997975,0.002996108308434486,0.0027804568409919737,0.0002809248864650726
16840,1411.2429249286652,0.077572997132805,0.0029238615185022353,0.0027205619961023332,0.0003684699535369873
16850,1411.8631608486176,0.0801656185488062,0.002967369928956032,0.002742478623986244,0.0003452278673648834
16860,1412.5453872680664,0.08837876274736645,0.002956080436706543,0.002826210856437683,0.0003800805658102036
16870,1413.1755652427673,0.0768283551767763,0.0029983777552843095,0.0027849137783050536,0.0003535192459821701
16880,1413.897459745407,0.08462852520387233,0.002934266626834869,0.0027819331735372543,0.00040518231689929963
16890,1414.5339953899384,0.07581207231363406,0.002982650869167768,0.002866685333160253,0.0003529197321488307
16900,1415.1702542304993,0.07881993168867191,0.002949853986501694,0.0027399901300668716,0.00035446956753730773
16910,1415.8448202610016,0.09136764663432793,0.0029583826661109926,0.0026473764330148695,0.0003744356334209442
16920,1416.484172821045,0.0782696215502792,0.0029471863061189653,0.0028753913938999176,0.00035339854657649993
16930,1417.0913648605347,0.07684623057861042,0.002958148717880249,0.0029800709336996077,0.000330004096031189
16940,1417.6781797409058,0.08113186338313036,0.0029400601983070374,0.0026602983474731446,0.00032258816063404085
16950,1418.2550456523895,0.08312951694747613,0.0029269840568304064,0.0025840889662504195,0.00031993351876735687
16960,1418.8689541816711,0.0756313484550508,0.0029978372156620027,0.0025668028742074967,0.00034289024770259855
16970,1419.46134018898,0.074315155139686,0.002981903403997421,0.002742771804332733,0.00032603144645690916
16980,1420.0393130779266,0.08861545717463495,0.002951628342270851,0.0029995951801538466,0.00032000206410884855
16990,1420.6346106529236,0.07319020207357993,0.0030100390315055845,0.0027973178774118425,0.0003266423940658569
17000,1421.2550256252289,0.07723734722440624,0.002994416281580925,0.0026871826499700545,0.0003399565815925598
17010,1421.8517286777496,0.08074058593315077,0.0029307398945093155,0.0031722579151391983,0.00033099353313446043
17020,1422.4207396507263,0.07748749520417134,0.002960097789764404,0.0030543025583028792,0.0003175586462020874
17030,1423.019052028656,0.08045038256175349,0.0029753223061561584,0.002941974624991417,0.00032925456762313845
17040,1423.628823518753,0.08476485084178786,0.0029380105435848234,0.0027240537106990813,0.00034093409776687623
17050,1424.3072490692139,0.07982970758144975,0.003002772480249405,0.0026487462222576142,0.0003762818872928619
17060,1425.0149385929108,0.07349480769337223,0.0030149493366479875,0.0029185790568590163,0.0003843165934085846
17070,1425.6112928390503,0.07462327604588502,0.002970346808433533,0.003016262128949165,0.00033312849700450897
17080,1426.2034578323364,0.07909049656068161,0.0030223958194255827,0.0024667590856552123,0.0003221984952688217
17090,1426.8561944961548,0.07985453086504748,0.002966354787349701,0.0029560085386037827,0.0003686320036649704
17100,1427.5075538158417,0.07767262617922661,0.003015614300966263,0.0030817661434412004,0.00036527924239635465
17110,1428.1569612026215,0.09109669219963135,0.002913915738463402,0.002838454395532608,0.0003626309335231781
17120,1428.7822091579437,0.07870383915410616,0.0030187882483005525,0.00318344421684742,0.0003531396389007568
17130,1429.4095633029938,0.08871817104691895,0.0029915541410446165,0.0029365018010139464,0.0003489583730697632
17140,1431.8651390075684,0.07747623919803628,0.003017245605587959,0.0030176006257534027,0.0010072633624076844
17150,1434.0292057991028,0.08260321606447493,0.0030081205070018767,0.002667205035686493,0.0010862942785024644
17160,1435.8650543689728,0.07954963054632751,0.002947504073381424,0.0027989834547042848,0.000916847214102745
17170,1436.7613406181335,0.07794986705165963,0.0029696568846702574,0.00274253711104393,0.0004700377583503723
17180,1437.6099858283997,0.076138622859778,0.0029934216290712357,0.0027437649667263033,0.0004441909492015839
17190,1438.4462089538574,0.0814018666772126,0.002928793430328369,0.003196920454502106,0.00043326914310455323
17200,1439.2416501045227,0.07597471765134209,0.0029440760612487794,0.002936219796538353,0.0004097647964954376
17210,1440.0985927581787,0.08439610329230571,0.0029443204402923584,0.002760390937328339,0.000444064661860466
17220,1440.9593756198883,0.07899658091142274,0.0029919106513261796,0.0027444083243608475,0.0004485864192247391
17230,1441.8865275382996,0.07703915766624395,0.003004804253578186,0.002938207983970642,0.0004876423627138138
17240,1442.8316385746002,0.078070177970362,0.0029845040291547774,0.002856188267469406,0.0004973467439413071
17250,1443.7831439971924,0.0750867098849911,0.0029838096350431444,0.002738712355494499,0.0005011741071939468
17260,1444.7567193508148,0.0774912455194636,0.0029553208500146867,0.003018268197774887,0.00047555603086948397
17270,1445.6198863983154,0.08130021798141172,0.0029747139662504194,0.0030803553760051726,0.0004579257220029831
17280,1446.4876883029938,0.08019241242148514,0.0029508933424949647,0.0031145304441452027,0.00045795850455760957
17290,1447.3286335468292,0.07887724980107505,0.0029644396156072615,0.0027974117547273636,0.00043817944824695585
17300,1448.2356293201447,0.0774034556332314,0.002916504442691803,0.0029355160892009734,0.0004743821918964386
17310,1449.1782574653625,0.08460181371263678,0.002948903292417526,0.002882443368434906,0.000493607297539711
17320,1449.998787164688,0.07951874105724464,0.002923797443509102,0.003114943206310272,0.0004353579133749008
17330,1450.7891685962677,0.07743717961520964,0.0029936850070953367,0.003136672079563141,0.0004170738160610199
17340,1451.631579399109,0.0893472103245966,0.0029934726655483244,0.002353338897228241,0.0004375331103801727
17350,1452.4805364608765,0.0740139486277937,0.0029583148658275603,0.002936788648366928,0.00044435374438762666
17360,1453.3186202049255,0.08167422387870105,0.0029746655374765394,0.0027827702462673186,0.0004277180880308151
17370,1454.126984834671,0.08278141743581872,0.0029777690768241884,0.002785153314471245,0.00041929222643375395
17380,1454.9059677124023,0.07661802944955394,0.003022829070687294,0.0022539015859365462,0.00039231032133102417
17390,1455.6330342292786,0.08136454359100055,0.003021184727549553,0.0029819883406162263,0.0003779355436563492
17400,1456.3651280403137,0.07906258590608344,0.002955964952707291,0.0029765166342258453,0.0003765031695365906
17410,1457.118277311325,0.07670893762030989,0.00294841043651104,0.002839517593383789,0.00038682334125041964
17420,1457.9187169075012,0.07745611132051064,0.0029059268534183504,0.0037405092269182207,0.0004173777997493744
17430,1458.662174463272,0.07624932295268898,0.0029620144516229628,0.002685648575425148,0.0003794994205236435
17440,1459.3529706001282,0.07453323775994629,0.003021690621972084,0.002705540880560875,0.00035253502428531645
17450,1460.075697183609,0.08253578312361567,0.0029780901968479156,0.002819837257266045,0.000363532081246376
17460,1460.7553284168243,0.0781672773447465,0.0029541075229644774,0.0027849294245243074,0.0003505200147628784
17470,1461.4362778663635,0.07791796691795881,0.0029881253838539125,0.002924296632409096,0.00035251788794994355
17480,1462.0907127857208,0.07552082600091599,0.002924269437789917,0.0026786625385284424,0.0003322027623653412
17490,1462.7655634880066,0.08652289789994543,0.0029498336406854494,0.002938543689938693,0.00033786537555547855
17500,1463.4460453987122,0.082030428167067,0.002973577007651329,0.0030189633369445803,0.0003457300364971161
17510,1464.1184132099152,0.07732026985741171,0.0029557332396507262,0.003077012300491333,0.0003427758812904358
17520,1464.7512457370758,0.0781956643601808,0.003002464771270752,0.0025916974991559982,0.00032834820449352265
17530,1465.4005076885223,0.08008604271464982,0.003017517179250717,0.002780865877866745,0.00032874830067157744
17540,1466.0477113723755,0.07490972833097301,0.003006540983915329,0.003014519065618515,0.000328344851732254
17550,1466.7285578250885,0.07983828328463857,0.0030023936182260514,0.002653989940881729,0.00033704154193401335
17560,1467.381834745407,0.07828884459990601,0.0029743742197752,0.0027600504457950593,0.0003310326486825943
17570,1468.0276854038239,0.08020236463286264,0.0030041664838790895,0.002974456548690796,0.0003284856677055359
17580,1468.672555923462,0.07907485106549247,0.0029512058943510057,0.0030966099351644517,0.0003296423703432083
17590,1469.3162324428558,0.07611106285849066,0.0029941339045763014,0.0029237691313028337,0.00033042840659618377
17600,1469.9615247249603,0.07572115707850749,0.002967480942606926,0.002841448411345482,0.0003309745341539383
17610,1470.6046915054321,0.08044987867503299,0.0029285144060850143,0.002642796561121941,0.00033038295805454254
17620,1471.2626039981842,0.07894905920394299,0.0029337387531995773,0.003172926977276802,0.0003307458013296127
17630,1471.9126818180084,0.08103235516524009,0.002911575511097908,0.0030365247279405595,0.0003312826156616211
17640,1472.5635151863098,0.08263766895263694,0.0029892288148403168,0.002761267125606537,0.0003377635031938553
17650,1473.216102361679,0.08477551704788269,0.00296315960586071,0.0026604019105434416,0.0003324877470731735
17660,1473.8922584056854,0.08203440814243342,0.002998080477118492,0.0028238281607627868,0.00034728981554508207
17670,1474.5378184318542,0.07258913613933464,0.003019866347312927,0.0032118335366249084,0.00033429153263568877
17680,1475.1597299575806,0.08442045772038634,0.003013266995549202,0.0026261769235134125,0.0003278400748968124
17690,1475.7983047962189,0.07824674855076655,0.0029390331357717512,0.0030396413058042526,0.0003304913640022278
17700,1476.4406244754791,0.0866383873049077,0.002903697267174721,0.0029413338750600817,0.0003316491842269897
17710,1477.078283548355,0.0756776672667312,0.0029916506260633468,0.002784371003508568,0.0003302108496427536
17720,1477.727483034134,0.0761843642920946,0.0029722880572080612,0.0029794760048389435,0.0003301326185464859
17730,1478.400722026825,0.07449652832929894,0.002967250719666481,0.0024641506373882295,0.00034434497356414793
17740,1479.0619626045227,0.07624549114439498,0.002952057495713234,0.0029167205095291136,0.0003345828503370285
17750,1479.6905498504639,0.08665952750915143,0.002982977405190468,0.002981799840927124,0.0003290735185146332
17760,1480.3303380012512,0.0871777389132711,0.0029113203287124633,0.002989702671766281,0.00033157169818878176
17770,1480.9893174171448,0.08186654660120285,0.0029396921396255492,0.0031559161841869356,0.000332946702837944
