#=== ait_logic_pretrained_reduced_w10_balanced ===
#
#Metrics:
#  Accuracy: 0.9762 | Macro Precision: 0.7252 | Macro Recall: 0.8429 | Macro F1: 0.7648
#  False Alarms: 3196 | False Alarm Rate: 0.0239
#  Missed Attacks: 168 | Detection Rate: 0.9776
#
#Per-Class Metrics:
#  [phase1] P=0.6270 | R=0.9835 | F1=0.7658 | 
#  [phase2] P=1.0000 | R=0.9863 | F1=0.9931 | 
#  [phase3] P=0.8182 | R=0.8182 | F1=0.8182 | 
#  [phase4] P=0.1822 | R=0.4505 | F1=0.2595 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	130386	    85	    31	     2	    50
#Predicted	phase1	  3010	  5059	     0	     0	     0
#         	phase2	     0	     0	  2237	     0	     0
#         	phase3	     2	     0	     0	     9	     0
#         	phase4	   184	     0	     0	     0	    41
i,time,loss,ground_time,compile_time,eval_time
11630,952.3602409362793,0.08425230319597421,0.0029352933168411257,0.00038186758756637574,0.00025507137179374694
11640,952.9144096374512,0.09502685661110077,0.0029825672507286074,0.00037625953555107115,0.0002548452466726303
11650,953.4532105922699,0.09677269734248914,0.003000669926404953,0.0003808986395597458,0.0002504050731658936
11660,953.9661476612091,0.09508754743709089,0.0029575165361166,0.0003821440041065216,0.0002463739365339279
11670,954.4986255168915,0.09383690094348293,0.0029815994203090668,0.0003801558166742325,0.0002530314028263092
11680,955.0546176433563,0.09834684604956176,0.0029308632016181945,0.0003706436604261398,0.00026185289025306704
11690,955.6114838123322,0.0849761777479432,0.0029449570924043656,0.00038294717669487,0.000264735147356987
11700,956.1632883548737,0.08424306254162298,0.002937605232000351,0.0003753881901502609,0.0002629488706588745
11710,956.7150499820709,0.08414186063493123,0.0029641583561897276,0.0003815885633230209,0.00026200972497463225
11720,957.2549288272858,0.09254358140839762,0.0029475927352905274,0.00037874989211559293,0.0002586197108030319
11730,957.8066093921661,0.07676307779799602,0.0030246302485466003,0.0003801662474870682,0.0002602122724056244
11740,958.3692727088928,0.08334895066304068,0.0029704559594392775,0.0003816470503807068,0.0002609182149171829
11750,958.936906337738,0.08595353628448746,0.0029858261346817016,0.0003821812570095062,0.00026288554072380067
11760,959.4796652793884,0.0855869910731749,0.0030445478856563567,0.00038253068923950196,0.0002592816948890686
11770,960.0814809799194,0.08342119278077338,0.0029992759227752686,0.00037982538342475893,0.00028610825538635256
11780,960.70849776268,0.09136439492513795,0.0029060430824756622,0.0003799736499786377,0.00029525198042392733
11790,961.3142421245575,0.08577756057338723,0.0030224598944187165,0.00037900209426879885,0.00028841495513916017
11800,961.9406549930573,0.08034589606709745,0.0029408078640699386,0.00037241242825984954,0.00030354298651218413
11810,962.597207069397,0.09647913828244778,0.0029146742075681687,0.0003844086080789566,0.00032271891832351683
11820,963.2432067394257,0.09509512925612472,0.0029118664562702177,0.00038002766668796537,0.00031372345983982086
11830,963.8238916397095,0.07556330775753266,0.0030443165451288223,0.0003872677683830261,0.00028506480157375336
11840,964.4192349910736,0.11027084356080388,0.002925272658467293,0.0003648139536380768,0.00028637833893299105
11850,965.0180435180664,0.0889506074826386,0.0029568541795015335,0.00037535615265369413,0.0002910017967224121
11860,965.6892507076263,0.09022737651233512,0.00298994779586792,0.0003900002688169479,0.00031918436288833616
11870,966.3419253826141,0.08598020128718878,0.0029801838099956512,0.00038117244839668273,0.0003107085824012756
11880,966.9895458221436,0.08908860612347491,0.0029324498027563095,0.0003798436373472214,0.00030621849000453947
11890,967.6488544940948,0.08029041599511158,0.0029755111783742903,0.00037699341773986814,0.00030934028327465055
11900,968.3051657676697,0.0895198919662974,0.0029013846069574356,0.0003752775490283966,0.0003110673278570175
11910,968.9259979724884,0.09268972277950523,0.0029725518077611925,0.0003691386431455612,0.00029359273612499236
11920,969.579074382782,0.09960308752137251,0.002968665212392807,0.00037960484623908994,0.00031032003462314604
11930,970.2327806949615,0.09018772100511792,0.002964296564459801,0.0003834176808595657,0.000312524288892746
11940,970.8971469402313,0.08382042477194415,0.0029689062386751173,0.0003746986389160156,0.0003176532685756683
11950,971.53582072258,0.08669295991707623,0.002965857833623886,0.0003796141594648361,0.000306624174118042
11960,972.1874799728394,0.08950697866849648,0.0029772207140922546,0.00038546919822692873,0.0003052186220884323
11970,972.8300321102142,0.08825605628035346,0.0029522374272346495,0.0003829453140497208,0.0003051545470952988
11980,973.5094494819641,0.08390305223321781,0.0030157480388879774,0.0003891322761774063,0.0003235641866922379
11990,974.178117275238,0.0850342175516275,0.0030076593160629273,0.00038612261414527893,0.0003162238746881485
12000,974.8194758892059,0.08043871531465956,0.0029609471559524534,0.00037923455238342285,0.00030862726271152496
12010,975.4648654460907,0.09670953918412606,0.0030484680086374284,0.00038382261991500857,0.00030800998210906984
12020,976.1130304336548,0.08998542815953388,0.003032965585589409,0.00038013458251953127,0.0003018472343683243
12030,976.730192899704,0.0866823221405,0.0029542289674282076,0.000383039191365242,0.00029995925724506377
12040,977.3504054546356,0.08175732163014249,0.002936797961592674,0.00036798752844333647,0.0002965882420539856
12050,977.9873602390289,0.0873183401563773,0.0030234362930059433,0.0003857161849737167,0.0003051672130823135
12060,978.6250863075256,0.094049123934868,0.002970154210925102,0.00038279816508293154,0.000310472771525383
12070,979.2403056621552,0.08257122527332444,0.0029749097445836434,0.0003903290400138268,0.0002919985411258844
12080,979.8957903385162,0.09331238113801935,0.002982551231980324,0.0003763623535633087,0.0003103438764810562
12090,980.5651378631592,0.08276608674333982,0.002976837754249573,0.0003838609904050827,0.00031753592193126676
12100,981.1996054649353,0.08138172027203891,0.002933118864893913,0.0003825899213552475,0.00030329301953315737
12110,981.8266098499298,0.08403284974070716,0.0029464073479175566,0.0003772944211959839,0.00030079036951065065
12120,982.4598305225372,0.09574057037882319,0.0029337838292121886,0.00038287602365016937,0.0003041975200176239
12130,983.0895855426788,0.08368170069891952,0.0029228344559669495,0.00037341825664043425,0.0003009706735610962
12140,983.6974484920502,0.08083171097686662,0.0030263997614383698,0.0003832176327705383,0.00029636099934577943
12150,984.3296387195587,0.08327580162517041,0.0029675696045160294,0.00037843026220798495,0.000306243821978569
12160,984.9519271850586,0.08612196565100544,0.002952142059803009,0.00037844106554985046,0.0002991754561662674
12170,985.5890502929688,0.08908406856261018,0.002965020388364792,0.0003763113170862198,0.0003076497465372086
12180,986.2227582931519,0.08543702303939428,0.0029135409742593764,0.0003803882747888565,0.00030486881732940676
12190,986.852929353714,0.08667839487156362,0.0029394689947366713,0.00037981420755386355,0.00030176974833011626
12200,987.4763190746307,0.08418327923368848,0.003001357242465019,0.00037194006145000456,0.00029447712004184725
12210,988.123964548111,0.09122689056914615,0.0029577881097793577,0.0003786146640777588,0.00030939579010009767
12220,988.742799282074,0.08705667954065714,0.0029639467597007752,0.00037629678845405576,0.00029725320637226106
12230,989.3622226715088,0.08726797718283288,0.0029579639434814454,0.00038238614797592163,0.00030168816447257997
12240,989.9946773052216,0.08482434833268022,0.00298796184360981,0.00038338080048561096,0.0003030426800251007
12250,990.6212532520294,0.09554500366934146,0.0029873546212911607,0.00039579980075359343,0.0003030657768249512
12260,991.2320489883423,0.09821168435438028,0.0029997583478689194,0.00038606487214565277,0.00030091442167758944
12270,991.8342297077179,0.08463482052306803,0.003022747114300728,0.00038759484887123107,0.000295359268784523
12280,992.4324562549591,0.08579503858936408,0.0029610853642225267,0.00037414468824863433,0.0002951674163341522
12290,993.0473198890686,0.09499515055270692,0.002954135835170746,0.0003751680254936218,0.00029571317136287687
12300,993.6658239364624,0.09088527768318008,0.0030447710305452347,0.000379548966884613,0.0002957206219434738
12310,994.265860080719,0.08281780520609104,0.0029627788811922074,0.0003781836479902267,0.0002931494265794754
12320,994.8911936283112,0.08736030104917808,0.002986806258559227,0.0003850013017654419,0.0002975713461637497
12330,995.526882648468,0.09009526707618125,0.002941645309329033,0.00037998519837856293,0.00030643120408058167
12340,996.1981482505798,0.09746842822556764,0.0029608406126499175,0.0003743492066860199,0.00032027922570705415
12350,996.848007440567,0.0834589882715704,0.0029413122683763504,0.0003749709576368332,0.00031471103429794314
12360,997.4978094100952,0.0886042970615196,0.002929558977484703,0.0003787536174058914,0.00031420066952705385
12370,998.1280770301819,0.09450806905998509,0.0029914487153291703,0.00037175863981246947,0.00030073709785938263
12380,998.7732455730438,0.08996228252284467,0.0029475077986717223,0.0003766469657421112,0.000301244854927063
12390,999.4630002975464,0.09719561472763427,0.0029533136636018752,0.00038255490362644197,0.0003271106630563736
12400,1000.0884554386139,0.08100714911487591,0.0029699902981519697,0.00037114918231964113,0.0002992287278175354
12410,1000.7200222015381,0.09060674361553658,0.0030066728591918944,0.0003790169954299927,0.0003044310957193375
12420,1001.351553440094,0.08343680030566898,0.002974163368344307,0.0003781918436288834,0.0003009483218193054
12430,1001.9899432659149,0.08354572692068377,0.0029535606503486634,0.0003774773329496384,0.00030099824070930483
12440,1002.6349322795868,0.10095986459905393,0.0030137408524751664,0.0003821156919002533,0.000304654985666275
12450,1003.2552762031555,0.0857308453170043,0.0029635097831487655,0.0003820721060037613,0.0002966374158859253
12460,1003.8814966678619,0.08894597852020933,0.0029943738132715224,0.0003806848078966141,0.0003006644546985626
12470,1004.512434720993,0.08673990582977022,0.0029797140508890153,0.00038564763963222504,0.0003006748855113983
12480,1005.2062759399414,0.09515291346861744,0.002923434227705002,0.00037697069346904756,0.000327635183930397
12490,1005.8590104579926,0.09219102366126143,0.0029893551021814347,0.0003789551556110382,0.0003083638846874237
12500,1006.5112202167511,0.08779814068097906,0.0030032604932785033,0.00038071349263191223,0.00030026547610759733
12510,1007.1410014629364,0.09027843957956555,0.002952856570482254,0.00037970393896102905,0.0003015391528606415
12520,1007.7878019809723,0.08769503261221837,0.002952713519334793,0.0003717686980962753,0.0003092121332883835
12530,1008.4154870510101,0.08556378557745214,0.0029507178813219072,0.0003800705075263977,0.00029867030680179595
12540,1009.0279173851013,0.0872105246719251,0.0030183330178260802,0.00038075298070907595,0.00029299408197402954
12550,1009.6612403392792,0.08073620436463763,0.003015722706913948,0.0003859192132949829,0.00029661394655704497
12560,1010.2988176345825,0.09110914641978263,0.002958974242210388,0.00038504526019096376,0.00030423328280448914
12570,1010.941163778305,0.08906228279904933,0.0030049838125705717,0.0003777928650379181,0.0002999067306518555
12580,1011.5906970500946,0.09388303440004468,0.0028984196484088897,0.0003695707768201828,0.0003033682703971863
12590,1012.226135969162,0.0873973519591752,0.0029908418655395508,0.00037753842771053313,0.00029743388295173646
12600,1012.8493688106537,0.0981120105446606,0.002958165481686592,0.00038018599152565,0.00029696188867092135
12610,1013.4803314208984,0.0868032084699265,0.002955528348684311,0.0003679990768432617,0.00029853731393814087
12620,1014.1072862148285,0.08904559473437278,0.0029833905398845674,0.00038763545453548434,0.00029635466635227206
12630,1014.7391777038574,0.09063128679372584,0.0029367215931415556,0.0003799457103013992,0.00029706433415412905
12640,1015.3633465766907,0.09016721148405986,0.002941398322582245,0.00037853606045246124,0.000293562188744545
12650,1016.0083413124084,0.09145793814509043,0.0029648635536432266,0.00038764923810958863,0.00030367933213710786
12660,1016.5864276885986,0.08068531378960613,0.002960674464702606,0.00037954524159431455,0.0002749495208263397
12670,1017.2141871452332,0.08736545843112353,0.0030248504418593177,0.0003785589853158364,0.00029429386441524224
12680,1017.8480212688446,0.08358132061457539,0.0029765509068965914,0.0003853458911180496,0.0003018226474523544
12690,1018.4634540081024,0.08614991810098972,0.0030075911432504653,0.00038394294679164884,0.0002985581755638123
12700,1019.1043493747711,0.08910198553156609,0.0029886484146118162,0.00038479790091514585,0.00030695796012878416
12710,1019.7720408439636,0.08641132952460649,0.0029865656048059463,0.00036778748035430907,0.00031508654356002805
12720,1020.4281413555145,0.08859122392554265,0.002969186380505562,0.00038535073399543763,0.0003048636019229889
12730,1021.0579867362976,0.08502846345483381,0.0029683023691177367,0.000373227521777153,0.0002957947552204132
12740,1021.7001006603241,0.09360955238993081,0.002955050766468048,0.0003818932920694351,0.000302085280418396
12750,1022.4277718067169,0.09705547782445781,0.0029834751039743423,0.0003852497786283493,0.0003458108752965927
12760,1023.128350019455,0.08396744198690817,0.002974409982562065,0.0003855280578136444,0.00034215524792671206
12770,1023.7572047710419,0.09218851579121443,0.0030369840562343596,0.0003857061266899109,0.00029930919408798217
12780,1024.3732371330261,0.0912974811891274,0.0029579348862171172,0.00038425810635089874,0.00029473863542079927
12790,1024.9971594810486,0.08321191629517143,0.002991165593266487,0.00037447772920131686,0.0002890296280384064
12800,1025.6119272708893,0.09039162565019095,0.0029601771384477615,0.00037571899592876435,0.0002914026379585266
12810,1026.2265725135803,0.08777956973095576,0.0029136467725038528,0.00038070455193519594,0.000296764075756073
12820,1026.8212294578552,0.09331276336863806,0.0028912533074617387,0.00038124732673168183,0.0002867303788661957
12830,1027.44886302948,0.08836413455868398,0.0030010700225830077,0.00038530454039573667,0.00029472559690475465
12840,1028.0738325119019,0.08371529512231517,0.0030013438314199447,0.00038201548159122467,0.00029420778155326844
12850,1028.704000711441,0.08213271097905259,0.002924325317144394,0.0003748580813407898,0.0002944093197584152
12860,1029.3114931583405,0.08804306791192745,0.0029446963220834733,0.0003844786435365677,0.0002893637865781784
12870,1029.9364960193634,0.0973698242343434,0.0030033949762582777,0.00038434974849224093,0.00029506571590900423
12880,1030.5690605640411,0.0833622764596045,0.0030242152512073516,0.0003888670355081558,0.0003053031861782074
12890,1031.1938564777374,0.093252708103036,0.0028829269111156465,0.00037823393940925596,0.0002967163920402527
12900,1031.8201904296875,0.08787722117971775,0.002960435301065445,0.00038072429597377775,0.0002985626459121704
12910,1032.4284780025482,0.09473485707550541,0.0029841989278793337,0.00038416348397731783,0.0002888534218072891
12920,1033.0279977321625,0.07909807878047634,0.0029579281806945803,0.0003753919154405594,0.00028241276741027834
12930,1033.6118240356445,0.08593737043617722,0.0029621582478284838,0.0003819085657596588,0.0002742346376180649
12940,1034.1665301322937,0.09542051751043776,0.0029368888586759566,0.0003799073398113251,0.0002657100558280945
12950,1034.7281637191772,0.0882525893384651,0.0029203034937381744,0.0003769565373659134,0.0002643980085849762
12960,1035.3260326385498,0.08723661840218999,0.0029448624700307846,0.00037699006497859955,0.00027597062289714814
12970,1035.8939635753632,0.08565569752721125,0.0029494814574718476,0.0003716032952070236,0.0002670153975486755
12980,1036.4585580825806,0.0901118432373785,0.002938262373209,0.000384574756026268,0.00026287026703357695
12990,1036.9958906173706,0.08321328139540046,0.002966238185763359,0.0003805261105298996,0.0002544216811656952
