#=== ait_logic_pretrained_full_w10_10000b10000a ===
#
#Metrics:
#  Accuracy: 0.9858 | Macro Precision: 0.7730 | Macro Recall: 0.8107 | Macro F1: 0.7833
#  False Alarms: 1765 | False Alarm Rate: 0.0132
#  Missed Attacks: 245 | Detection Rate: 0.9674
#
#Per-Class Metrics:
#  [phase1] P=0.7524 | R=0.9710 | F1=0.8478 | 
#  [phase2] P=1.0000 | R=0.9837 | F1=0.9918 | 
#  [phase3] P=0.8889 | R=0.7273 | F1=0.8000 | 
#  [phase4] P=0.2258 | R=0.3846 | F1=0.2846 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	131817	   149	    37	     3	    56
#Predicted	phase1	  1644	  4995	     0	     0	     0
#         	phase2	     0	     0	  2231	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	   120	     0	     0	     0	    35
i,time,loss,ground_time,compile_time,eval_time
14330,1107.7768363952637,0.07686826782318781,0.0038609996438026426,0.0016610119491815567,0.00021065622568130493
14340,1108.2002880573273,0.08146748352426454,0.0037791039794683456,0.001669205352663994,0.0002117980271577835
14350,1108.6277890205383,0.08300086349890935,0.0037516273558139803,0.001573776826262474,0.0002152271568775177
14360,1109.0591032505035,0.08207379451062224,0.0038058310747146606,0.0017829079180955887,0.0002168886363506317
14370,1109.4895794391632,0.08215402181025135,0.003778005391359329,0.0019714318215847014,0.00021678730845451356
14380,1109.9274497032166,0.08192368409939059,0.0038312245160341263,0.001728702336549759,0.00021662786602973937
14390,1110.3614871501923,0.08477882092302759,0.003834050893783569,0.0018382973968982697,0.00021655112504959106
14400,1110.7865483760834,0.08516548468773887,0.0038335852324962614,0.0018581878393888474,0.00021544769406318666
14410,1111.2301354408264,0.08647028105539178,0.003831380233168602,0.002030513808131218,0.00022406838834285737
14420,1111.6668150424957,0.08098085658347977,0.0038134317845106127,0.0015545617789030075,0.00022515878081321716
14430,1112.1028287410736,0.08111119378694044,0.0037704315036535263,0.0015969201922416687,0.0002236694097518921
14440,1112.535487651825,0.08800492430584665,0.0037214577198028563,0.0015170358121395112,0.0002257753163576126
14450,1112.972548007965,0.07989197447072588,0.0037641633301973344,0.001712438091635704,0.00022563114762306214
14460,1113.4101672172546,0.09290063569957353,0.0038298260420560836,0.001751819998025894,0.00022464245557785034
14470,1113.8335556983948,0.0858405325588291,0.003759465366601944,0.00169733427464962,0.00022193044424057007
14480,1114.2704298496246,0.08357802208001988,0.003772762790322304,0.0017222583293914795,0.00022422447800636293
14490,1114.7152094841003,0.08060765267993063,0.0037525750696659086,0.0016602195799350738,0.00022930577397346498
14500,1115.1596405506134,0.0823853036708717,0.0038823142647743227,0.0017952270805835723,0.00022604018449783324
14510,1115.6055181026459,0.08569657897532781,0.0039232786744833,0.0016452006995677948,0.00022641941905021667
14520,1116.0705432891846,0.08272252851380149,0.003802457079291344,0.0016359236091375352,0.0002311062067747116
14530,1116.5386896133423,0.08280107174587466,0.003739148750901222,0.0018192987889051437,0.00023228190839290618
14540,1116.9939925670624,0.08722821084768281,0.0038784608244895936,0.0016419492661952973,0.00023003071546554566
14550,1117.4499683380127,0.07962374419445332,0.0038382440805435182,0.0018104135990142823,0.0002326924353837967
14560,1117.885959148407,0.07813280433446687,0.0037633970379829405,0.0015886068344116212,0.00022670775651931763
14570,1118.345945596695,0.07716652014625448,0.0037336695939302446,0.0016502566635608674,0.00023391284048557281
14580,1118.8024370670319,0.08242603607362975,0.003758762404322624,0.0015972156077623367,0.00023130029439926146
14590,1119.2535603046417,0.086816444143934,0.003725743293762207,0.0017820913344621658,0.00023212544620037078
14600,1119.711196899414,0.0768556961307272,0.0037618331611156464,0.0017172448337078095,0.00023256875574588775
14610,1120.1614503860474,0.08517922765005305,0.003793477639555931,0.0017245281487703323,0.00023148246109485626
14620,1120.6152477264404,0.08633539236684568,0.00383375808596611,0.0017482206225395204,0.00023375414311885834
14630,1121.0597035884857,0.08496637791747111,0.003777780756354332,0.0017347749322652816,0.00023125335574150085
14640,1121.534124135971,0.08400686479799017,0.003817649558186531,0.0015983942896127701,0.00024116598069667816
14650,1122.0053000450134,0.07872107104058684,0.00378824919462204,0.0017978120595216751,0.00024332553148269652
14660,1122.451110124588,0.07733634617862714,0.0037955839186906816,0.001556413248181343,0.0002264220267534256
14670,1122.8997104167938,0.08189800300143603,0.003823919966816902,0.0017090126872062682,0.0002299148589372635
14680,1123.3466939926147,0.0852558801060754,0.0037659522145986556,0.001761164516210556,0.0002283141016960144
14690,1123.791978597641,0.08788745261252098,0.003759460151195526,0.0017087917774915695,0.0002313166856765747
14700,1124.2478425502777,0.07943046912578937,0.003766141086816788,0.0016592089086771011,0.00023166127502918243
14710,1124.704969406128,0.08026565378712101,0.0038658518344163893,0.0018278006464242935,0.00023307576775550843
14720,1125.1463038921356,0.08030803130811782,0.003752027079463005,0.0017816241830587386,0.00023145712912082673
14730,1125.5832388401031,0.08632298623720122,0.0038202445954084395,0.0016867987811565398,0.00022768862545490264
14740,1126.0407102108002,0.07662838988897175,0.00379452146589756,0.0015731602907180786,0.0002285286784172058
14750,1126.5086951255798,0.08242507432214288,0.0038352638483047487,0.001784064993262291,0.00023816414177417754
14760,1126.9907312393188,0.08736550125060225,0.003811527043581009,0.001780405268073082,0.0002478327602148056
14770,1127.4970936775208,0.07834720793491132,0.0038639981299638747,0.0017957303673028946,0.0002562709152698517
14780,1128.0172743797302,0.07962768208701392,0.0038264598697423935,0.001758217066526413,0.00026169754564762113
14790,1128.5086879730225,0.08033732417205942,0.003737664967775345,0.0018541008234024049,0.00025418028235435486
14800,1129.2491660118103,0.08220610407631991,0.0037781454622745512,0.0016472786664962769,0.0003638152033090591
14810,1129.9631316661835,0.08440362287962509,0.0037844184786081313,0.001722778007388115,0.0003480982035398483
14820,1130.6861684322357,0.08442865199909148,0.0037821333855390547,0.0018077060580253602,0.00034833401441574096
14830,1131.3849575519562,0.09101022008117245,0.003722803294658661,0.001603361964225769,0.0003437548875808716
14840,1132.192714214325,0.08754798463364888,0.0038463354110717775,0.0017555795609951019,0.00038495361804962157
14850,1133.062127828598,0.08796544817742054,0.003814556077122688,0.0016318652778863907,0.00041877105832099915
14860,1133.879629611969,0.09016036452276391,0.003817577287554741,0.001869598776102066,0.00041611939668655394
14870,1134.4979240894318,0.09158590486827353,0.003828727453947067,0.001745190843939781,0.0003159891813993454
14880,1135.1527562141418,0.07865710161758278,0.003800593316555023,0.001668444275856018,0.0003313574939966202
14890,1135.8265495300293,0.07883090672549452,0.0037888512015342712,0.0017440024763345718,0.0003428395837545395
14900,1136.49813580513,0.0839935603534142,0.003786870837211609,0.001790812611579895,0.0003548666834831238
14910,1137.2199456691742,0.08504597982249358,0.003749905526638031,0.0017321459949016572,0.00037315934896469115
14920,1137.958615064621,0.08900082357770159,0.0036703281104564665,0.001576652377843857,0.00038148760795593263
14930,1138.6548619270325,0.0777629927918065,0.003732401505112648,0.0015049304813146592,0.0003664083778858185
14940,1139.361622095108,0.09223396641741892,0.0037397000938653945,0.0017744958400726317,0.0003670632839202881
14950,1140.0915541648865,0.07653635217667133,0.0037629328668117522,0.0016998454928398132,0.00037641562521457673
14960,1140.7975780963898,0.08570688978789753,0.0038156256079673765,0.0018482591956853866,0.00036416202783584595
14970,1141.51074552536,0.08516315403498484,0.003754124790430069,0.0017154578119516373,0.00036979131400585177
14980,1142.2273442745209,0.07686739802314024,0.003782095015048981,0.0017280228435993194,0.00036659017205238343
14990,1142.9287109375,0.07926205027975472,0.003862205520272255,0.0016837161034345626,0.0003602508455514908
15000,1143.6057748794556,0.08106540424821167,0.0038198817521333693,0.0016786158084869385,0.00035441406071186067
15010,1144.273766040802,0.08510659196815953,0.003835875540971756,0.0016968123614788055,0.0003428045660257339
15020,1144.9450149536133,0.09118523978552014,0.0038275640457868577,0.0014660827815532683,0.000347638875246048
15030,1145.632516860962,0.08574166597088494,0.0037905406206846237,0.0017183825373649597,0.00035646334290504453
15040,1146.3217628002167,0.08217896393029119,0.003782351687550545,0.0016374439001083374,0.0003581881523132324
15050,1146.9961047172546,0.08469526671374726,0.00374695397913456,0.0016793116927146911,0.00035250484943389894
15060,1147.6586000919342,0.08743135697094474,0.003724133223295212,0.0018692269921302795,0.00034663788974285124
15070,1148.3556635379791,0.08119544941035353,0.003792865201830864,0.0016664940863847732,0.00035578794777393343
15080,1149.0309665203094,0.0832243768893169,0.003781547024846077,0.0016817182302474975,0.00035025440156459807
15090,1149.7968413829803,0.08390534946615458,0.003839068114757538,0.0018435925245285033,0.0003862537443637848
15100,1150.7213199138641,0.07571276286879534,0.003743923455476761,0.0016613624989986419,0.0004783365875482559
15110,1151.416331768036,0.08875041101278189,0.0037594206631183626,0.0016549535095691681,0.00035547129809856417
15120,1152.088305234909,0.07978093367965652,0.0037957772612571715,0.0017501361668109893,0.00034595467150211334
15130,1152.739464521408,0.07833522485691924,0.0038374874740839003,0.0015497956424951552,0.0003376845270395279
15140,1153.4257152080536,0.0933396015591962,0.0038490593433380127,0.0017441198229789733,0.00035057291388511657
15150,1154.1147356033325,0.08164069639983222,0.0037326686084270476,0.0016962166875600815,0.0003579344600439072
15160,1154.7840015888214,0.08876571869077698,0.003846701979637146,0.0018344443291425706,0.00034807585179805753
15170,1155.452416419983,0.08073504014577303,0.0037716969847679136,0.001753326877951622,0.00034365355968475343
15180,1156.1337213516235,0.09173950293370936,0.0038397718220949174,0.0017425119876861572,0.0003500111401081085
15190,1156.7816104888916,0.07803179404997757,0.0037333171814680098,0.0017261285334825515,0.00033226050436496735
15200,1157.4410319328308,0.0839338111584812,0.0037077143788337708,0.0017283588647842407,0.00033851638436317445
15210,1158.0949575901031,0.08805188099548118,0.0037872780114412306,0.0017642337828874589,0.0003412991762161255
15220,1158.7503488063812,0.07824149522432348,0.0037949368357658385,0.0016964465379714967,0.00034080669283866884
15230,1159.4059796333313,0.08321817971910075,0.0038193009793758394,0.0018322903662919999,0.00033512786030769347
15240,1160.0516216754913,0.07730602058479913,0.0038087993860244753,0.0016478285193443297,0.00033149458467960355
15250,1160.7526309490204,0.08880585389193116,0.003849968686699867,0.0016013041138648986,0.0003564022481441498
15260,1161.4667527675629,0.08365112499104972,0.00385911650955677,0.001676405593752861,0.00036422945559024813
15270,1162.128096818924,0.08584382035032098,0.0037309102714061736,0.0017838846892118455,0.0003421656787395477
15280,1162.8076004981995,0.08218317067325932,0.0038357358425855637,0.0014200568199157714,0.00034303851425647735
15290,1163.4806334972382,0.08585182347232681,0.0038880236446857453,0.0016874771565198899,0.000341762974858284
15300,1164.1496105194092,0.08138849121556338,0.0038077861070632936,0.0017139744013547897,0.0003419436514377594
15310,1164.823567867279,0.08382367172568579,0.0038515087217092514,0.0018843546509742736,0.00034029148519039155
15320,1165.4746606349945,0.08244935892896474,0.0038141485303640364,0.0020160604268312453,0.00033235102891922
15330,1166.1553056240082,0.08076701505512288,0.0037560559809207915,0.0017231099307537078,0.00034836605191230775
15340,1166.81152510643,0.08492265200525899,0.0037807293236255647,0.001772364228963852,0.00033676475286483767
15350,1167.4195215702057,0.08483507444599954,0.0037814226001501084,0.001834694668650627,0.000309067964553833
15360,1168.0690262317657,0.08161054926327502,0.0038263410329818725,0.0015644647181034088,0.0003335941582918167
15370,1168.743395805359,0.08394008840025939,0.0037914566695690156,0.0018991973251104356,0.0003436192870140076
15380,1169.39878988266,0.08249002519406427,0.0037954192608594894,0.001754344254732132,0.0003391742706298828
15390,1170.0658752918243,0.08875331335144536,0.0038924600929021837,0.001667395606637001,0.000341796875
15400,1170.7140221595764,0.08917114964800618,0.0037589345127344133,0.0018054775893688202,0.0003323856741189957
15410,1171.3618350028992,0.07879386023834137,0.003846865892410278,0.001768855005502701,0.00033433325588703153
15420,1172.0387363433838,0.0819857885093569,0.003748609125614166,0.0016972701996564865,0.0003546498715877533
15430,1172.6914134025574,0.07689208492258143,0.0036814969033002855,0.0015537358820438385,0.00033276937901973727
15440,1173.371881723404,0.08050370748602644,0.00379626527428627,0.0017896603792905807,0.00034926533699035643
15450,1174.0147058963776,0.07868158315499318,0.0037849869579076765,0.0018558554351329804,0.0003334224224090576
15460,1174.681604385376,0.08382497526738594,0.0037830717861652373,0.0015726752579212188,0.0003366723656654358
15470,1175.3407480716705,0.08056885522792903,0.003784145042300224,0.0017945852130651474,0.00033458098769187925
15480,1175.982178926468,0.08715052242795482,0.003765483945608139,0.001767837256193161,0.00033537112176418304
15490,1176.6174886226654,0.0809378713853456,0.0038190737366676332,0.0017628714442253113,0.0003278810530900955
15500,1177.282087802887,0.092889720215415,0.0038645479828119276,0.0016976922750473022,0.00033383332192897796
15510,1177.943246126175,0.08150811904145175,0.003787636384367943,0.0019614551216363906,0.00033789314329624176
15520,1178.6197655200958,0.08179046371347677,0.0038313083350658417,0.001788153126835823,0.0003457453101873398
15530,1179.3175919055939,0.08123819189706076,0.003874320536851883,0.0018698260188102721,0.0003567010164260864
15540,1179.9883983135223,0.0806931191555573,0.0038481179624795915,0.0016574013978242874,0.0003419175744056702
15550,1180.632743358612,0.08268229611327253,0.0038094237446784974,0.0016882028430700302,0.00032918192446231844
15560,1181.2756352424622,0.08572418195878613,0.003823274374008179,0.0017363041639328002,0.0003293566405773163
15570,1181.921540260315,0.08437962302826958,0.003777090460062027,0.0015598006546497345,0.00033451281487941744
15580,1182.561083316803,0.08891757755208188,0.0037749923765659334,0.0015727352350950242,0.00032973550260066985
15590,1183.214203119278,0.07946191706894636,0.0038058675825595857,0.0018622398376464844,0.0003293994814157486
15600,1183.8739116191864,0.08444612043069143,0.003824348375201225,0.0018436621874570846,0.00033274441957473753
15610,1184.5278480052948,0.08521966679764312,0.0038020309060811997,0.0017371956259012223,0.00033908337354660034
15620,1185.168543100357,0.09232974132815175,0.003795342892408371,0.001853841170668602,0.00033272169530391694
15630,1185.8076157569885,0.09176877434470934,0.003762117400765419,0.0017780561000108718,0.0003284309059381485
15640,1186.477623462677,0.08320061165157573,0.0037968728691339495,0.0017628684639930726,0.0003385961055755615
15650,1187.0907988548279,0.08271248655227201,0.003720865771174431,0.0015664953738451005,0.000335104763507843
15660,1187.7430820465088,0.09304287379265945,0.003782511129975319,0.0018370181322097778,0.00033275075256824496
15670,1188.4012744426727,0.08346139927222482,0.003852621838450432,0.0017118755728006362,0.0003369774669408798
15680,1189.05939078331,0.08458902662634067,0.0037861041724681853,0.001618294045329094,0.0003347553312778473
15690,1189.7063357830048,0.0785693780209111,0.0038197349756956102,0.0016827639192342758,0.0003263946622610092
15700,1190.3684957027435,0.0809604919582916,0.003812304139137268,0.0016345366835594176,0.0003341149538755417
