#=== ait_flags_scratch_aug_w10_balanced ===
#
#Metrics:
#  Accuracy: 0.9763 | Macro Precision: 0.6581 | Macro Recall: 0.9808 | Macro F1: 0.7323
#  False Alarms: 3321 | False Alarm Rate: 0.0249
#  Missed Attacks: 24 | Detection Rate: 0.9968
#
#Per-Class Metrics:
#  [phase1] P=0.6774 | R=0.9977 | F1=0.8069 | 
#  [phase2] P=0.9663 | R=0.9974 | F1=0.9816 | 
#  [phase3] P=0.5500 | R=1.0000 | F1=0.7097 | 
#  [phase4] P=0.0973 | R=0.9341 | F1=0.1762 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	130261	    12	     6	     0	     6
#Predicted	phase1	  2444	  5132	     0	     0	     0
#         	phase2	    79	     0	  2262	     0	     0
#         	phase3	     9	     0	     0	    11	     0
#         	phase4	   789	     0	     0	     0	    85
i,time,loss,ground_time,compile_time,eval_time
16080,2176.910562992096,0.013471885117268956,0.0012625392526388168,0.0030809134244918824,0.000327470526099205
16090,2178.339694738388,0.02607108390462447,0.001329955831170082,0.0029979605227708817,0.0003334730863571167
16100,2179.740092277527,0.015942277457613917,0.0013085506856441499,0.003062909096479416,0.00032761432230472566
16110,2181.1407763957977,0.025611811147765718,0.0013183567672967911,0.0029103450477123262,0.000329618901014328
16120,2182.544924020767,0.021856283804176434,0.0013640783727169037,0.003503192216157913,0.0003299582749605179
16130,2183.95831155777,0.018490636559067863,0.0013013143092393876,0.003061414510011673,0.0003321163356304169
16140,2185.3753855228424,0.017760010681880822,0.001342611387372017,0.0028253424912691115,0.00033557936549186704
16150,2186.9443798065186,0.022689696403264882,0.0013350505381822587,0.0030394740402698516,0.0003733281046152115
16160,2188.3504569530487,0.01762696979909544,0.0013097606599330903,0.002708737552165985,0.0003305241465568542
16170,2189.7560136318207,0.015132647361880113,0.001314869150519371,0.002645329758524895,0.0003266125917434692
16180,2191.1570534706116,0.02525593677609552,0.00132317878305912,0.0028861753642559053,0.000326947495341301
16190,2192.537858724594,0.010699091312962938,0.0013235911726951599,0.0030865509063005446,0.00032409392297267915
16200,2193.805380821228,0.021165808782414742,0.0013405855745077134,0.002640049159526825,0.00029371976852416993
16210,2195.1515753269196,0.02570942371101157,0.001281026378273964,0.0032976634800434114,0.00031332708895206454
16220,2196.559042453766,0.01779323776083668,0.0013298336416482925,0.0028130341321229934,0.00032950006425380707
16230,2198.0117790699005,0.03988040935695247,0.0012887611985206604,0.0028410546481609346,0.000343361496925354
16240,2199.4240119457245,0.011338452729855009,0.00130942240357399,0.0031716424971818926,0.0003309234976768494
16250,2200.7608728408813,0.016791767488329244,0.0013041619211435318,0.0028401117771863936,0.00031046979129314425
16260,2202.0495476722717,0.006830543229359632,0.0013117227703332902,0.003324497863650322,0.00029707662761211393
16270,2203.3219335079193,0.012265355103507281,0.0013309281319379806,0.002707304432988167,0.0002961888909339905
16280,2204.515657186508,0.030577678642756824,0.0013344794511795043,0.0028030198067426682,0.0002765092998743057
16290,2205.355362176895,0.021365585732264526,0.0012945545407441945,0.002882109697048481,0.00019968836926496946
16300,2206.0961406230927,0.012503211019416715,0.0013356201350688934,0.003015556558966637,0.00017911605536937713
16310,2206.8216395378113,0.01900049297654236,0.0013043180108070374,0.0028607163578271864,0.00017595328390598297
16320,2207.5432620048523,0.023844786394595262,0.0013421803712844848,0.0024251054972410204,0.0001741606742143631
16330,2208.258710384369,0.0077548682581302765,0.0013599183410406112,0.0032402966171503067,0.0001717612147331238
16340,2208.97057056427,0.020310854028864324,0.0012638624757528305,0.0031028401106595995,0.00017201192677021026
16350,2209.6795721054077,0.01812472496812756,0.0013013232499361038,0.0029695585370063783,0.00017145946621894838
16360,2210.375025033951,0.012358180868488144,0.0012677911669015884,0.0030342012643814085,0.00016835778951644896
16370,2211.068554878235,0.015771069638321512,0.001358562335371971,0.0029772132635116576,0.00016625113785266875
16380,2211.75506567955,0.013732801803327343,0.001325206458568573,0.003175203874707222,0.00016632713377475738
16390,2212.451587200165,0.014308185058520783,0.0012584779411554336,0.0032112006098031997,0.00017109289765357972
16400,2213.144384622574,0.017424064540221808,0.0013066031038761138,0.003037860617041588,0.00017265640199184417
16410,2213.846455812454,0.005879525277335174,0.001308528333902359,0.0028645686805248262,0.00017430149018764495
16420,2214.54865193367,0.021616065843312014,0.0013564199209213257,0.0026670053601264955,0.00017533190548419953
16430,2215.2627980709076,0.01429848530081117,0.0012918420135974884,0.003126402944326401,0.00017850659787654877
16440,2215.9801139831543,0.012051232395091871,0.0013177815824747085,0.0025324374437332153,0.0001775100827217102
16450,2216.7026085853577,0.015296681183080607,0.001324702799320221,0.0030386287719011305,0.00018031150102615356
16460,2217.4377851486206,0.022016697691906062,0.0013256907463073731,0.002730174735188484,0.0001842021942138672
16470,2218.1856212615967,0.012995895698279858,0.001352120190858841,0.0032845549285411835,0.00019026659429073335
16480,2218.9436960220337,0.012955754326783508,0.001287604123353958,0.003433407470583916,0.0001935720443725586
16490,2219.7253456115723,0.025011002643807557,0.0013074979186058044,0.002973197028040886,0.00019894950091838836
16500,2220.526835680008,0.025199114071608953,0.0013114672154188156,0.003195653110742569,0.00020578913390636444
16510,2221.424435853958,0.0076912579382813154,0.0013215042650699615,0.00317060649394989,0.0002348538488149643
16520,2222.42765045166,0.009504846556877467,0.0013371042907238007,0.0031257081776857377,0.0002666838467121124
16530,2223.487624168396,0.02304368828073473,0.0013050761073827744,0.0028655879199504853,0.00028938986361026764
16540,2224.6029345989227,0.007381064192270359,0.0013404551893472672,0.003000153973698616,0.0003073263913393021
16550,2225.8240864276886,0.011200931316731166,0.001318851113319397,0.002838275581598282,0.00034384243190288544
16560,2227.1380729675293,0.01824644713854624,0.0013436269015073775,0.0030133862048387526,0.0003816965967416763
16570,2228.820872068405,0.0158335606010926,0.001295754685997963,0.0030175697058439253,0.0005032140761613846
16580,2230.467767238617,0.014926122536085006,0.001330004259943962,0.003176293149590492,0.0004956558346748352
16590,2232.3186337947845,0.02028763713409809,0.0012920305132865905,0.003256228193640709,0.0005419179797172546
16600,2234.3416736125946,0.0127100174044382,0.0013601358979940415,0.0024447046220302583,0.0006153468042612076
16610,2236.3177881240845,0.027716953166426816,0.0013390351086854935,0.0031294964253902437,0.0005822330713272095
16620,2238.6547932624817,0.023879859177561014,0.0013339649885892868,0.002774319797754288,0.0006420977413654327
16630,2240.8828313350677,0.011853212118789891,0.001317237690091133,0.0027308139950037004,0.0006300441920757294
16640,2242.636479139328,0.007706388036934619,0.0012909743934869766,0.0030175957828760145,0.0004921969026327133
16650,2244.1575286388397,0.010444722714085697,0.0013325553387403487,0.00321742407977581,0.00044202879071235656
16660,2245.137960910797,0.019972441525897854,0.0013315189629793168,0.0029052909463644027,0.00025502219796180725
16670,2246.096420288086,0.02088287401439164,0.0013172850012779236,0.0031057938933372496,0.0002552639693021774
16680,2247.0485270023346,0.024427054875038,0.001304764300584793,0.0033954519778490065,0.00024887174367904663
16690,2248.002398252487,0.024160552961701297,0.0013130240142345429,0.0031245194375514986,0.0002475321292877197
16700,2248.942095518112,0.03011306093147017,0.0012769062072038651,0.0027966011315584184,0.00024251192808151246
16710,2249.7822008132935,0.006434412299005032,0.0013236742466688155,0.0031069107353687286,0.0002058830112218857
16720,2250.623948574066,0.01948588205340518,0.0013245590031147002,0.003215409815311432,0.0002068590372800827
16730,2251.466211080551,0.029933503029190577,0.0013110507279634476,0.002993457019329071,0.00021087564527988434
16740,2252.312240123749,0.027366102977125228,0.0013436242938041688,0.0030427087098360063,0.00020844340324401855
16750,2253.1504142284393,0.029161472297017266,0.0013229094445705413,0.0030654001981019973,0.00020602531731128693
16760,2254.074340581894,0.019756524489952264,0.0013610281050205231,0.0028238896280527114,0.00021269693970680237
16770,2255.0565927028656,0.03163223666637074,0.0013267170637845994,0.0029037915170192718,0.0002512611448764801
16780,2256.0373706817627,0.008338582574102582,0.0013107050210237503,0.002972203865647316,0.00025146305561065676
16790,2256.98792386055,0.0069378290012742875,0.0013707216829061508,0.002949456125497818,0.0002406347543001175
16800,2257.9458508491516,0.03901753535247561,0.0013086356222629548,0.003039051592350006,0.00024226978421211244
16810,2258.974789619446,0.024323282602548922,0.0013821773231029511,0.0027308158576488497,0.0002606675028800964
16820,2259.9424855709076,0.019302318667391315,0.0013278745114803313,0.002709043025970459,0.0002464551478624344
16830,2260.8905971050262,0.018468021090631725,0.0013590354472398758,0.003638092800974846,0.0002409912645816803
16840,2261.8356413841248,0.02619911866044187,0.0013065841048955917,0.0031932514160871507,0.00023882314562797546
16850,2262.7611360549927,0.022601818211440427,0.001327015459537506,0.002711391821503639,0.0002336852252483368
16860,2263.7183558940887,0.014791356600645211,0.0013045009225606918,0.0031012479215860368,0.00024203360080718995
16870,2264.652373313904,0.008877752946355223,0.0013643015176057816,0.00299498587846756,0.00023672878742218018
16880,2265.572278022766,0.019294731458672332,0.0013514060527086258,0.002994735538959503,0.00023366399109363555
16890,2266.532299041748,0.009938820077549582,0.0013437020090910116,0.002656336071399541,0.0002409432369929093
16900,2267.5115761756897,0.008955326584670908,0.001289619505405426,0.0031709879636764525,0.00024298951029777527
16910,2268.49476313591,0.010708633291483504,0.0013044167309999466,0.0033518970012664795,0.00024396739900112152
16920,2269.4730162620544,0.019070973565490146,0.0012902598828077316,0.0028398972004652022,0.0002446390688419342
16930,2270.458788871765,0.03181306702961169,0.001300811767578125,0.002946475148200989,0.00024578459560871125
16940,2271.4314160346985,0.022814095237001508,0.0013349872082471848,0.0026427242904901505,0.00024391226470470427
16950,2272.3700757026672,0.013745398426814881,0.0013132303953170775,0.0032593820244073866,0.00023459605872631074
16960,2273.332159757614,0.02263204777152228,0.0012911438941955566,0.0029710039496421816,0.00024059154093265535
16970,2274.3027403354645,0.013766561508599806,0.001343061774969101,0.002844405919313431,0.00024247951805591583
16980,2275.2564413547516,0.01679346874371268,0.0013101156800985336,0.0030385579913854597,0.00023889951407909393
16990,2276.2219824790955,0.018762948880074105,0.0013679876923561097,0.002936039865016937,0.00024250969290733336
17000,2277.180020093918,0.02177046897758299,0.0013600144535303115,0.0031051885336637495,0.0002387896180152893
17010,2278.149643421173,0.01357143936539198,0.0013852059841156007,0.0030667077749967574,0.00024257078766822814
17020,2279.113214969635,0.013561618949820886,0.0013220764696598053,0.0029278833419084547,0.00024231225252151488
17030,2280.077907562256,0.020933394181033505,0.0013401538133621215,0.0029116176068782807,0.0002427607774734497
17040,2281.091294527054,0.02179218707256081,0.0013236582279205322,0.0030839573591947556,0.00025407299399375914
17050,2282.0353734493256,0.019887867048248298,0.0013092547655105592,0.0031695399433374406,0.0002347223460674286
17060,2283.004034280777,0.023693097712294064,0.001313011720776558,0.0028461672365665434,0.00024275965988636018
17070,2283.9696881771088,0.023948005426373032,0.0012833725661039353,0.0028653960675001145,0.00024071000516414642
17080,2284.938861846924,0.01721768529672003,0.001356898620724678,0.003368879854679108,0.00024004392325878144
17090,2285.883260011673,0.011597203648406528,0.0013333790004253388,0.0033457931131124496,0.00023519881069660186
17100,2286.835686683655,0.0192428278989925,0.0013382550328969955,0.003457244113087654,0.00023789331316947937
17110,2287.78853058815,0.011192288577912702,0.0013074826449155808,0.002814444527029991,0.00023881979286670684
17120,2288.7675108909607,0.011819818177317564,0.001313599944114685,0.00286540687084198,0.00024515315890312196
17130,2289.7201795578003,0.007478941108270543,0.0013512026518583298,0.002803005278110504,0.00023912452161312103
17140,2290.67263007164,0.01900830422377271,0.001336490735411644,0.002710472419857979,0.00023786984384059905
17150,2291.6294028759003,0.025739699462563846,0.0013145800679922105,0.0032124757766723634,0.00023950152099132537
17160,2292.5679359436035,0.014960775697034422,0.0013348817825317382,0.002619998902082443,0.00023306272923946382
17170,2293.489933490753,0.024612362458441162,0.0012812372297048569,0.0032345935702323913,0.00022919923067092894
17180,2294.4426081180573,0.003544922737146949,0.0012784380465745925,0.003172573447227478,0.0002391751855611801
17190,2295.3866605758667,0.020414219313565574,0.0013793077319860458,0.0030390549451112746,0.00023813061416149138
17200,2296.3341991901398,0.006211269182039669,0.0012995492666959762,0.003041204437613487,0.00023798123002052307
17210,2297.281516313553,0.011352309817655582,0.001311112940311432,0.003106430545449257,0.00023736581206321717
17220,2298.248007297516,0.02343944319659763,0.0013750046491622925,0.0029745355248451235,0.00024290420114994049
17230,2299.203507900238,0.032436910994424584,0.0013420846313238143,0.0031725089997053147,0.00023888610303401947
17240,2300.145337820053,0.03035343922139999,0.0013144850730895997,0.0026651155203580856,0.00023317225277423858
17250,2301.081545114517,0.01963966080013859,0.001317177340388298,0.0032591208815574645,0.00023209862411022186
17260,2302.0613679885864,0.009139993382020161,0.00133742094039917,0.00319460965692997,0.00024001114070415497
17270,2302.9520955085754,0.020090001910074196,0.0013138860464096068,0.0027729883790016175,0.00021745525300502776
17280,2303.855586528778,0.008513350186490066,0.0012973327189683913,0.0026187535375356676,0.00022017434239387512
17290,2304.784700870514,0.010573082720479321,0.0013589955866336822,0.002752247452735901,0.00022848732769489288
17300,2305.7526774406433,0.007550665190465588,0.0012852389365434647,0.0030335433781147002,0.00024046488106250764
17310,2306.717439174652,0.0167062710586116,0.0013514336198568345,0.0028641343116760252,0.00023862943053245544
17320,2307.607330560684,0.014055914285460314,0.0013354580849409103,0.0030400555580854414,0.00021935999393463135
17330,2308.5020654201508,0.02017311414787113,0.0013153504580259324,0.003368474543094635,0.00021809041500091552
17340,2309.3996965885162,0.009621103979661937,0.0013148121535778046,0.0029285352677106856,0.00021924190223217012
17350,2310.277895927429,0.010909753685959145,0.0012992460280656815,0.0030822854489088057,0.00021614357829093933
17360,2311.172874212265,0.005488559363949608,0.001318320631980896,0.002975064888596535,0.00021868869662284852
17370,2312.0563135147095,0.020833074789541262,0.001322915405035019,0.0024004120379686354,0.00021438002586364745
17380,2312.936304092407,0.01281492377180864,0.0012956921011209488,0.00308038555085659,0.00021546445786952973
17390,2313.8188605308533,0.03496853672086677,0.001358698308467865,0.002666709199547768,0.00021698884665966034
17400,2314.7188313007355,0.030622330961476818,0.001288861781358719,0.0028386924415826796,0.0002212606370449066
17410,2315.6122348308563,0.017001962544259407,0.001286523789167404,0.0026648711413145066,0.0002193395048379898
17420,2316.47958111763,0.010625827941924548,0.001315002515912056,0.0031035047024488447,0.00021356455981731416
17430,2317.36803650856,0.013514013114707124,0.001336956024169922,0.003327583521604538,0.00021728500723838806
17440,2318.268310070038,0.008447547915069964,0.0013441741466522217,0.0028211090713739393,0.00022219382226467131
17450,2319.17192196846,0.014119094062207682,0.0012855701148509978,0.002950027957558632,0.00022235140204429626
17460,2320.0592212677,0.029277151238757137,0.001323096826672554,0.003390519693493843,0.00021668188273906707
17470,2321.3482093811035,0.014741888071261755,0.0013656370341777802,0.0029083706438541414,0.00021406710147857665
17480,2322.253719329834,0.014918175537535449,0.0013040106743574143,0.002951231226325035,0.00022245198488235474
17490,2323.2273650169373,0.024480007693070606,0.0013198803823727824,0.0031800936907529845,0.00022692783520771907
17500,2324.1008462905884,0.017106580048937992,0.0013000164180994034,0.003368901088833809,0.0002201758325099945
17510,2324.9631881713867,0.019896889695213037,0.0013284556567668914,0.0029724825173616408,0.00021609067916870118
17520,2325.8124656677246,0.011131980639119599,0.0013078279793262483,0.0027290135622024536,0.00021260157227516175
17530,2326.67960524559,0.025843438480890102,0.0013304393738508224,0.0032846201211214066,0.0002172183245420456
17540,2327.5453526973724,0.0038531185649951947,0.0013118252158164979,0.0029920484870672227,0.00021630972623825072
17550,2328.423774242401,0.010913582641838948,0.0013736609369516372,0.0026635300368070603,0.0002208177000284195
17560,2329.3074831962585,0.02711636561246824,0.0013382673263549806,0.00299823097884655,0.00022230371832847594
17570,2330.1655304431915,0.03385819732096369,0.0012986477464437484,0.0031056653708219526,0.00021408647298812867
17580,2331.0807271003723,0.013252749658825124,0.0013045575469732285,0.0031072672456502913,0.00023068450391292573
17590,2331.9498043060303,0.017775337949005387,0.001276644319295883,0.0028368286788463593,0.00021776780486106872
17600,2332.819323539734,0.007889375126265797,0.001332290843129158,0.0026637479662895204,0.00021772198379039765
17610,2333.6925613880157,0.013293576951801268,0.0013405155390501023,0.0033038631081581116,0.00021938830614089965
17620,2334.5528740882874,0.025263605173145787,0.0012742199003696441,0.0031243015080690386,0.0002144932746887207
17630,2335.4059624671936,0.005201940732560706,0.001296333223581314,0.0029279064387083054,0.00021339505910873414
17640,2336.2544803619385,0.010809560953206444,0.0012947872281074523,0.003106634318828583,0.00021102353930473327
17650,2337.123111963272,0.004748915936828624,0.0012879390269517899,0.00283641517162323,0.00021700151264667512
17660,2337.9955294132233,0.019445073952444304,0.0013313699513673783,0.002708791941404343,0.0002195797860622406
17670,2338.854784488678,0.025962744087085942,0.001332084834575653,0.00313037671148777,0.00021405667066574097
17680,2339.6669266223907,0.024930718432700096,0.00135524682700634,0.0030183535069227218,0.0002033241093158722
17690,2340.530813217163,0.026048237833816268,0.0012906808406114578,0.0028200652450323105,0.0002162456512451172
17700,2341.393290758133,0.019549415981394924,0.001333509013056755,0.003084314987063408,0.0002159561961889267
