#=== ait_flags_scratch_aug_w10_10000b10000a ===
#
#Metrics:
#  Accuracy: 0.9765 | Macro Precision: 0.6610 | Macro Recall: 0.9830 | Macro F1: 0.7354
#  False Alarms: 3281 | False Alarm Rate: 0.0246
#  Missed Attacks: 28 | Detection Rate: 0.9963
#
#Per-Class Metrics:
#  [phase1] P=0.6893 | R=0.9965 | F1=0.8149 | 
#  [phase2] P=0.9425 | R=0.9978 | F1=0.9694 | 
#  [phase3] P=0.5789 | R=1.0000 | F1=0.7333 | 
#  [phase4] P=0.0944 | R=0.9451 | F1=0.1717 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	130301	    18	     5	     0	     5
#Predicted	phase1	  2310	  5126	     0	     0	     0
#         	phase2	   138	     0	  2263	     0	     0
#         	phase3	     8	     0	     0	    11	     0
#         	phase4	   825	     0	     0	     0	    86
i,time,loss,ground_time,compile_time,eval_time
18620,1936.447063922882,0.010690904205592332,0.0022046804428100565,0.0032394323348998986,0.0002620358467102051
18630,1937.2533526420593,0.007803415801942615,0.0020431790351867667,0.0027395753860473557,0.00025805807113647467
18640,1938.0100190639496,0.0115388083687882,0.0021623935699462897,0.0032628049850463845,0.0002440862655639651
18650,1938.7914824485779,0.0035197907495863046,0.002096087455749512,0.0027879648208618104,0.00025047445297241233
18660,1939.8370096683502,0.012997989606279736,0.0021352233886718737,0.003084732532501214,0.00032311916351318386
18670,1940.7434508800507,0.038946527637194396,0.0020692162513732903,0.0026306390762329034,0.0003060679435729982
18680,1941.701153755188,0.011882881463110251,0.0021400008201599104,0.002842412948608393,0.0003173103332519532
18690,1942.5925164222717,0.017769402480565598,0.0021367678642272947,0.002664987087249748,0.0002892065048217775
18700,1943.397688627243,0.010657045205896054,0.002137717247009276,0.0029749331474304133,0.00026372432708740253
18710,1944.342856168747,0.056863064546565936,0.002056801795959471,0.0026594209671020443,0.0003242907524108887
18720,1945.278230190277,0.0329318013280425,0.0022085790634155276,0.003100986480712882,0.0003186397552490235
18730,1946.2670907974243,0.031889452455013956,0.0020906572341918964,0.0025695672035217255,0.000337264060974121
18740,1947.2974729537964,0.009639825451171058,0.0021461501121521004,0.0029277877807617103,0.0003565568923950194
18750,1948.37916970253,0.00744206214776375,0.002033308982849121,0.00252348899841308,0.0003662538528442385
18760,1949.3618710041046,0.024919398703714023,0.0021792216300964354,0.002712403774261469,0.00032832765579223654
18770,1950.257527589798,0.016165217126024922,0.0020672903060913097,0.002655786514282221,0.00029870748519897485
18780,1951.134901046753,0.020283278427310904,0.002153145790100095,0.002917246818542472,0.00029174137115478544
18790,1952.0440423488617,0.015550775778967041,0.0020837326049804685,0.0027089142799377386,0.00031188344955444347
18800,1952.891474723816,0.020519837062897416,0.0021402425765991197,0.002766919612884516,0.00028760242462158234
18810,1953.639934539795,0.012556816394051618,0.0020314302444458003,0.0024270181655883733,0.0002472600936889649
18820,1954.3356652259827,0.014000304151447707,0.0021089258193969706,0.002838231563568108,0.00022892093658447246
18830,1955.0327894687653,0.01659600580639964,0.002141002178192138,0.0027684240341186474,0.0002302026748657225
18840,1955.7254960536957,0.01663833139563322,0.0021052293777465815,0.002734920978546135,0.0002292561531066896
18850,1956.4400334358215,0.02194488788618465,0.002021873950958252,0.0026004319190978944,0.00023422908782958995
18860,1957.1699595451355,0.029712290117292307,0.002151744365692138,0.0031645355224609326,0.00024062347412109352
18870,1957.7792778015137,0.00643184472160534,0.002073566913604735,0.002634019851684566,0.00019245243072509792
18880,1958.3713402748108,0.0077520090465850846,0.0020742044448852537,0.003102087020874019,0.00018520069122314462
18890,1958.9841256141663,0.013238566328177881,0.0021472592353820813,0.003106266021728512,0.00019076585769653317
18900,1959.5644533634186,0.020901080171089447,0.002053598403930661,0.0028639740943908593,0.00018009901046752916
18910,1960.1465656757355,0.020467075566136094,0.002034493446350095,0.002495407581329342,0.00018180894851684562
18920,1960.7240726947784,0.027496087649398638,0.0020752472877502443,0.0025763626098632736,0.00017950153350830084
18930,1961.3125879764557,0.012962010729062178,0.002072721004486084,0.0031875228881835887,0.00018251705169677722
18940,1961.8990850448608,0.02045519811510612,0.002102313995361328,0.002422798156738278,0.00018116569519042967
18950,1962.4817154407501,0.022970329648727295,0.0020887045860290524,0.0030267391204833903,0.00018149757385253897
18960,1963.0754871368408,0.0322269536578933,0.0021558938026428227,0.003341209888458247,0.00018448686599731437
18970,1963.6621351242065,0.02379578242943996,0.0021069440841674798,0.0031850347518920844,0.00018312740325927737
18980,1964.2485027313232,0.03543445854464351,0.002016109466552735,0.002575869560241694,0.0001827287673950194
18990,1964.8385343551636,0.003077550930008899,0.00214443826675415,0.0029762315750121995,0.00018453645706176762
19000,1965.4214668273926,0.018417633718828607,0.002168328285217282,0.0026609597206115674,0.00018363857269287115
19010,1966.0239593982697,0.003268899301733441,0.00206382656097412,0.0027640571594238243,0.00018340206146240235
19020,1966.6084768772125,0.01834686054174004,0.0021754531860351547,0.0027691192626953043,0.00018311882019042975
19030,1967.1824088096619,0.013788979972452764,0.00210634708404541,0.002684747695922848,0.0001778249740600585
19040,1967.7511489391327,0.013090182206726596,0.0021354184150695786,0.002736815929412836,0.00017672109603881835
19050,1968.3159835338593,0.014522966830849748,0.002116538047790522,0.0032371511459350537,0.00017719125747680658
19060,1968.886994600296,0.0191206585742536,0.0021998548507690422,0.0033181662559509245,0.00018219375610351545
19070,1969.4453663825989,0.005178507338999827,0.002111402988433837,0.003055285930633536,0.0001759052276611328
19080,1970.012705564499,0.016450116403192893,0.00210348653793335,0.0029024391174316305,0.00017884969711303697
19090,1970.5761504173279,0.00846576090909339,0.0020899424552917483,0.0028937659263610764,0.00017730379104614254
19100,1971.1413769721985,0.012161379503443115,0.0021743497848510742,0.003029057979583733,0.00017837238311767581
19110,1971.708883523941,0.01417561233364859,0.002113605499267577,0.0026543641090393025,0.00017948198318481454
19120,1972.2872290611267,0.022609161974600056,0.0021561675071716294,0.002839538097381583,0.0001832799911499024
19130,1972.8668587207794,0.013010963788940977,0.002076948165893553,0.0027117977142333952,0.00018642091751098632
19140,1973.444484949112,0.02636970329725714,0.002131062507629395,0.0030530939102172776,0.00018439579010009753
19150,1974.0250685214996,0.014172611369091159,0.002191765308380128,0.0032647156715393025,0.00018715810775756837
19160,1974.6185638904572,0.027117879483901874,0.00198384666442871,0.0030206155776977485,0.00019177198410034178
19170,1975.2027719020844,0.017153415688725505,0.0021949062347412104,0.0030526709556579564,0.0001886563301086426
19180,1975.795982837677,0.03828292730233087,0.002121777534484863,0.002897130012512199,0.000189704418182373
19190,1976.3898680210114,0.04604049568146491,0.002146100997924806,0.0031859645843505826,0.00019271087646484367
19200,1976.9836838245392,0.021493642164372793,0.0020889391899108862,0.0026024637222289973,0.00019129753112792972
19210,1977.5788655281067,0.021861949680266536,0.002143188476562498,0.0031607413291931063,0.0001924757957458496
19220,1978.1799824237823,0.03298997528879899,0.002179075717926026,0.003112478733062733,0.00019401788711547835
19230,1978.7884776592255,0.031999802518074126,0.0020937519073486316,0.0026548171043395932,0.00020332193374633791
19240,1979.3924796581268,0.022033436638835634,0.002106056213378905,0.00249459505081176,0.00019520473480224592
19250,1979.995719909668,0.005847970013619408,0.0020228037834167456,0.002445054054260246,0.00019807624816894535
19260,1980.595828294754,0.03331641199867737,0.002112832069396971,0.0028496131896972613,0.00019199800491333008
19270,1981.210057258606,0.01878994434250856,0.0020679631233215335,0.002737062931060785,0.00019739913940429677
19280,1981.8081674575806,0.008163919759704074,0.0021750240325927746,0.0031345443725585903,0.00019304227828979476
19290,1982.412073135376,0.016395523522596676,0.002061532974243165,0.003076638221740718,0.0001953887939453123
19300,1983.0222506523132,0.017319363859553173,0.002056594371795656,0.0026553592681884727,0.00019683885574340817
19310,1983.6325657367706,0.020504199133597446,0.0020810637474060053,0.002734212875366204,0.0001979675292968747
19320,1984.2460179328918,0.022089236125787594,0.002168596744537353,0.003000994205474848,0.00019742059707641616
19330,1984.859275341034,0.01524582683723632,0.002110087394714354,0.002764470100402827,0.00019968128204345717
19340,1985.4592542648315,0.004981101854270431,0.002027776241302488,0.0027557005882263125,0.00019379377365112298
19350,1986.0568528175354,0.011860400126491966,0.0022017116546630866,0.003266945838928219,0.00019099569320678707
19360,1986.658537387848,0.011335709746854383,0.002184999942779541,0.003457485198974605,0.00019276332855224602
19370,1987.2631986141205,0.025312666123015682,0.002142488956451414,0.002654784202575676,0.00019232273101806643
19380,1987.8736066818237,0.02584333675559476,0.0021759681701660157,0.003106431961059563,0.00019471359252929674
19390,1988.4754030704498,0.022215301372782426,0.002141150474548339,0.0029209342002868574,0.00019123363494873044
19400,1989.0912148952484,0.01696882101411117,0.00207510423660278,0.002714962959289544,0.00020015716552734364
19410,1989.6907963752747,0.02071514939278023,0.002113050460815431,0.0028416194915771424,0.00019155693054199232
19420,1990.2973651885986,0.020883043964823787,0.0022037110328674324,0.0030601558685302687,0.0001924781799316404
19430,1990.931211233139,0.022507036262397185,0.0021956462860107427,0.003105360031127923,0.00019799613952636708
19440,1991.5608172416687,0.010510825129438262,0.0020203471183776857,0.002502767086029046,0.0002011218070983888
19450,1992.2125742435455,0.012370668783407424,0.0020783061981201174,0.002969481945037832,0.00020904731750488303
19460,1992.8393168449402,0.01096985121595868,0.0020724020004272486,0.002842339992523184,0.00019914865493774413
19470,1993.4683394432068,0.003546059443215155,0.0021490621566772473,0.0033426585197448714,0.00019891405105590824
19480,1994.1405382156372,0.030241928395059414,0.002149607658386231,0.0030270977020263627,0.00021162271499633816
19490,1995.1329319477081,0.021322437900873716,0.0020802092552185078,0.0029743056297302185,0.00033985471725463877
19500,1995.9773194789886,0.017980641416483634,0.00216631555557251,0.003215008258819574,0.00028097581863403354
19510,1996.8545081615448,0.01568070040484686,0.0020438289642334003,0.002978024959564202,0.00028866863250732436
19520,1997.7346365451813,0.024029992385288003,0.0021357412338256832,0.0028988971710205017,0.00029548597335815423
19530,1998.637480020523,0.04620513995843587,0.002196477890014647,0.0028208708763122485,0.0002981672286987305
19540,1999.5083992481232,0.011507968605140029,0.0020790705680847144,0.0029927897453308067,0.00028399848937988307
19550,2000.3928353786469,0.03542189861272642,0.002194592475891109,0.00292196607589721,0.0002974839210510256
19560,2001.2423555850983,0.024231093070729414,0.002132441997528076,0.0028359775543212807,0.0002791643142700198
19570,2002.0740990638733,0.018859794799250686,0.0020550484657287566,0.0027875471115112243,0.0002746734619140625
19580,2002.950261592865,0.01900911457171197,0.0020125327110290547,0.0022873716354370075,0.0002892327308654787
19590,2003.7638611793518,0.021623757167713076,0.0021146521568298315,0.0027619609832763583,0.00026250982284545894
19600,2004.6163709163666,0.020548973658586166,0.0020899405479431147,0.0027397255897521904,0.0002821669578552245
19610,2005.4461538791656,0.017464011027089034,0.0021679196357727035,0.00297587060928344,0.00027678632736206075
19620,2006.2346847057343,0.00860267291151402,0.002087107658386228,0.0027126011848449642,0.0002519884109497068
19630,2007.0244626998901,0.01893289472900057,0.002065956115722656,0.002633996009826657,0.0002577023506164549
19640,2007.8184163570404,0.023806703915159867,0.0020928955078124978,0.002520708084106444,0.000258701324462891
19650,2008.9234175682068,0.006956347027124554,0.00215427780151367,0.002928219318389885,0.00035946321487426787
19660,2009.7648367881775,0.014408118322858621,0.0020821728706359862,0.0024186582565307547,0.0002790751457214352
19670,2010.5898773670197,0.01378826477080326,0.0021524224281311045,0.002894402980804436,0.0002710003852844239
19680,2011.362954378128,0.012300134785672134,0.0020830678939819346,0.0031565070152282685,0.0002511720657348633
19690,2012.1273622512817,0.02611526221442002,0.002130182266235352,0.003210483551025385,0.0002503886222839355
19700,2012.9628913402557,0.02825612243411153,0.0021725735664367665,0.003054712295532224,0.00027291345596313466
19710,2013.841246843338,0.037043630369755845,0.0022176399230957014,0.003293217182159422,0.00029660654067993153
19720,2014.7173233032227,0.004707742152641736,0.0019919934272766113,0.0027922382354736265,0.0002900252342224125
19730,2015.5229184627533,0.015174133217401065,0.002114307403564451,0.0025081629753112736,0.0002632498741149903
19740,2016.2973148822784,0.014503336428547486,0.002111194133758544,0.002447035312652583,0.0002488017082214356
19750,2017.0995411872864,0.005216067246458111,0.0021382451057434066,0.002866932392120355,0.00026219844818115224
19760,2017.8955671787262,0.034309700695480186,0.0021773667335510233,0.0031845049858093195,0.0002571258544921876
19770,2018.6885876655579,0.01946939104324432,0.002145983695983887,0.0027889499664306584,0.0002556614875793458
19780,2019.4998948574066,0.012636542189240218,0.002054442882537839,0.00281744241714477,0.0002664046287536621
19790,2020.320643901825,0.0159396190580946,0.002075546741485593,0.002420567989349358,0.00027092647552490255
19800,2021.1224377155304,0.013341484666491387,0.0019857201576232893,0.0026279482841491644,0.0002561998367309571
19810,2021.9289870262146,0.014979156431091534,0.0021481504440307607,0.002948635578155512,0.0002667574882507324
19820,2022.7200713157654,0.05810087013954577,0.002107350349426269,0.0023509058952331506,0.0002568979263305667
19830,2023.5262525081635,0.008667543294856129,0.0020178613662719717,0.0024434342384338343,0.0002631077766418456
19840,2024.3197677135468,0.013566542064067355,0.0021289544105529785,0.0029274101257324146,0.00025676679611206095
19850,2025.093013048172,0.009765628349765442,0.0021735663414001456,0.003268125534057611,0.00024974870681762715
19860,2025.8698961734772,0.03498194186216417,0.0021519389152526865,0.002971787452697747,0.0002497177124023438
19870,2026.6483347415924,0.009840174438791417,0.0020535931587219234,0.0028961496353149345,0.00025157546997070306
19880,2027.4033472537994,0.015263324249019461,0.002112909793853759,0.0027095289230346627,0.0002419357299804685
19890,2028.1830112934113,0.012942842086085427,0.0020849871635436994,0.0026027083396911537,0.0002495450973510742
19900,2028.974026441574,0.017523366313378076,0.0020580849647521956,0.0029008207321166942,0.0002566075325012206
19910,2029.747668504715,0.029452904289175685,0.0020757350921630836,0.00246437501907348,0.0002500052452087405
19920,2030.530874490738,0.010638106212022502,0.0020647797584533675,0.0026360554695129316,0.00025037908554077136
19930,2031.3183152675629,0.007557049741187027,0.002177607059478761,0.0033738718032836922,0.00024820709228515653
19940,2032.1465439796448,0.010292649067290594,0.0021259202957153323,0.002840514183044425,0.0002744202613830567
19950,2032.9150431156158,0.01492223384919451,0.0020888843536376943,0.002632293701171868,0.000246457099914551
19960,2033.6932091712952,0.02189386117474994,0.002125414371490481,0.003003911495208734,0.00025360155105590826
19970,2034.5255806446075,0.01765693432835469,0.0019911723136901848,0.00259878540039062,0.0002749080657958985
