#=== ait_logic_scratch_full_w10_balanced ===
#
#Metrics:
#  Accuracy: 0.8957 | Macro Precision: 0.6431 | Macro Recall: 0.9780 | Macro F1: 0.6931
#  False Alarms: 14722 | False Alarm Rate: 0.1102
#  Missed Attacks: 0 | Detection Rate: 1.0000
#
#Per-Class Metrics:
#  [phase1] P=0.2701 | R=1.0000 | F1=0.4253 | 
#  [phase2] P=0.9991 | R=1.0000 | F1=0.9996 | 
#  [phase3] P=0.8462 | R=1.0000 | F1=0.9167 | 
#  [phase4] P=0.1003 | R=1.0000 | F1=0.1824 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	118860	     0	     0	     0	     0
#Predicted	phase1	 13902	  5144	     0	     0	     0
#         	phase2	     2	     0	  2268	     0	     0
#         	phase3	     2	     0	     0	    11	     0
#         	phase4	   816	     0	     0	     0	    91
i,time,loss,ground_time,compile_time,eval_time
11620,1400.9145712852478,0.13953872887953417,0.0038697481155395507,0.0004454437643289566,0.00048319660127162936
11630,1401.6954140663147,0.16099538498279425,0.0037415459752082824,0.0004514481872320175,0.00040417350828647614
11640,1402.4938626289368,0.13238570908674363,0.003926004469394684,0.00044579431414604187,0.0004555027931928635
11650,1403.3346524238586,0.18984674419709566,0.003979485481977463,0.0004553653299808502,0.00045577771961688993
11660,1404.2526874542236,0.13973669153831011,0.0038853246718645097,0.0004425838589668274,0.00047819092869758604
11670,1405.1193249225616,0.1538768800039215,0.003850848600268364,0.000436459481716156,0.0004932001233100891
11680,1405.9210467338562,0.15076376236771782,0.003929460048675537,0.00044438205659389494,0.0004519365727901459
11690,1406.7071101665497,0.14327467246888925,0.0037903718650341032,0.00046221837401390077,0.0004437729716300964
11700,1407.5007400512695,0.13932230696669595,0.003885354846715927,0.00044920481741428375,0.00045205317437648775
11710,1408.3129959106445,0.17176223382861028,0.0038596056401729584,0.00043566711246967316,0.0004313006997108459
11720,1409.0731210708618,0.1429108903289266,0.0038970775902271272,0.0004420466721057892,0.0004279777407646179
11730,1409.871636390686,0.15033211262496818,0.0038320846855640412,0.0004371829330921173,0.00045036040246486663
11740,1410.641981124878,0.15050475019331205,0.0038231879472732542,0.00045571550726890563,0.00043814629316329956
11750,1411.3846650123596,0.16458392078207665,0.0038379762321710587,0.00043756663799285887,0.0004227485507726669
11760,1412.1362912654877,0.13963308360944332,0.003927984088659286,0.0004501316696405411,0.000425608828663826
11770,1412.9432263374329,0.15713740563974554,0.0038319498300552366,0.00044206157326698303,0.0004323326051235199
11780,1413.7228169441223,0.1646357326038189,0.0038327489048242567,0.0004388872534036636,0.0004432905465364456
11790,1414.4763853549957,0.15021123891960625,0.0038321368396282197,0.0004406645894050598,0.0004269301891326904
11800,1415.2538015842438,0.15386886783383763,0.003934701159596443,0.00044710338115692137,0.00043985098600387575
11810,1416.028626203537,0.13582810997315753,0.0038413837552070617,0.0004399750381708145,0.00043813027441501616
11820,1417.2003722190857,0.1578292297914971,0.003928792849183083,0.000437922403216362,0.0011156849563121797
11830,1417.69824385643,0.1466042279420964,0.003854651376605034,0.0004580799490213394,0.0002890300005674362
11840,1418.5738995075226,0.1577946990534141,0.00383986197412014,0.0004296418279409409,0.0005109723657369614
11850,1419.2594592571259,0.13946966740336808,0.0038948561996221542,0.00044865235686302184,0.00040034539997577665
11860,1419.854609966278,0.16103792768141362,0.003926854953169823,0.00044617466628551485,0.00031633004546165465
11870,1420.3739185333252,0.1392958041133145,0.003849600255489349,0.00046552494168281553,0.0003098968416452408
11880,1420.906760931015,0.139676867546484,0.003762280195951462,0.000431094691157341,0.0003151044249534607
11890,1421.4947135448456,0.13606179725503723,0.0039299741387367245,0.00044485926628112793,0.00031315982341766356
11900,1422.0330481529236,0.12865903441096385,0.0038327887654304505,0.0004450112581253052,0.0003203134983778
11910,1422.7484645843506,0.1579765745135515,0.0038594473153352737,0.00045693665742874146,0.0003889288753271103
11920,1423.5524728298187,0.1504782473399306,0.003929645195603371,0.00044258683919906616,0.0004109997302293777
11930,1424.3048281669617,0.12449027842516776,0.0037477444857358932,0.00043981969356536864,0.00042738020420074463
11940,1425.1344156265259,0.1575104095494305,0.0038556560873985292,0.0004471693187952042,0.0004382718354463577
11950,1425.9022963047028,0.12118600049108604,0.003912725299596786,0.0004466995596885681,0.00043281875550746916
11960,1427.0487668514252,0.14991653437788094,0.0037392724305391313,0.0004300549626350403,0.0005088724195957184
11970,1427.818998336792,0.16120255348712723,0.0038559190928936006,0.00043630339205265046,0.0004232056438922882
11980,1428.6434860229492,0.1610736994483704,0.0039420932531356815,0.0004485059529542923,0.0004299525171518326
11990,1429.408690214157,0.12514757204838386,0.0038596086204051973,0.0004440590739250183,0.000432746484875679
12000,1430.1811089515686,0.16831984865681404,0.0037896882742643355,0.0004263930022716522,0.0004382483661174774
12010,1430.944927930832,0.15041842334810446,0.003897714242339134,0.0004503238946199417,0.0004331760108470917
12020,1431.6369309425354,0.15067740388372725,0.003943496197462082,0.0004432603716850281,0.0003895577043294907
12030,1432.440229177475,0.1319873959991503,0.0038264073431491853,0.000460226833820343,0.00045621916651725767
12040,1433.204955816269,0.16120256981874614,0.0037931714206933973,0.00043281204998493197,0.0004336699843406677
12050,1433.962717294693,0.15429247417517403,0.003916865959763527,0.00046541765332221987,0.00042959973216056825
12060,1434.7798027992249,0.1687526767678727,0.0038814883679151534,0.0004354279488325119,0.00042723044753074647
12070,1435.3421878814697,0.14110760770898495,0.0037746618573482214,0.00045296334876463964,0.0003274986950250773
12080,1435.892966747284,0.16124633742416788,0.0037710897624492644,0.00043281018733978274,0.0003276921808719635
12090,1436.4369649887085,0.15415433550822416,0.0037976469844579696,0.00043216049671173095,0.0003236688673496246
12100,1437.037793636322,0.14300642301969113,0.003917316347360611,0.0004716116935014725,0.00032104551792144775
12110,1437.5870633125305,0.14688045813214304,0.003942596167325974,0.00044607557356357574,0.00032418519258499147
12120,1438.369612455368,0.13938334055816048,0.0038983531296253203,0.00045334585011005404,0.0004245653748512268
12130,1439.1939260959625,0.12133215132811977,0.003850195184350014,0.0004561826586723328,0.00042052976787090304
12140,1440.13152384758,0.15047023537939427,0.0038522616028785705,0.0004343248903751373,0.0005012352019548416
12150,1440.9130065441132,0.1503493618719384,0.0038679610937833787,0.00044269785284996034,0.0004452083259820938
12160,1441.732159614563,0.1715032532929874,0.003849601373076439,0.0004458013921976089,0.00043342597782611845
12170,1442.258421421051,0.12895254568466968,0.003918398916721344,0.00044400282204151156,0.00031341053545475006
12180,1443.026139497757,0.1718140456503525,0.003911601752042771,0.0004456266760826111,0.00043977871537208556
12190,1443.8593168258667,0.1502192668043078,0.0039068553596735,0.00044348277151584625,0.00043793916702270506
12200,1444.680850982666,0.15027109434066774,0.003902674466371536,0.0004402011632919312,0.0004621829837560654
12210,1445.4763190746307,0.16467951777486195,0.0038513056933879852,0.0004463568329811096,0.000449473038315773
12220,1446.2840747833252,0.1471659576432186,0.0038982052356004715,0.0004407856613397598,0.00041998811066150664
12230,1447.0964047908783,0.15738834236650145,0.003848365321755409,0.0004570353776216507,0.0004636932164430618
12240,1447.9803667068481,0.17203045184857296,0.003938092291355133,0.0004723690450191498,0.0004282228648662567
12250,1448.7078049182892,0.1539644164487675,0.0038832832127809525,0.00044627226889133454,0.00040128938853740693
12260,1449.4390878677368,0.13957206594214408,0.003922354057431221,0.0004458162933588028,0.00037499889731407166
12270,1450.1136138439178,0.13979770941515696,0.00391429103910923,0.0004461631178855896,0.0003631193190813065
12280,1450.7466640472412,0.14325739159477763,0.0038959406316280364,0.0004441630095243454,0.00035570934414863586
12290,1451.4229164123535,0.15752769063308972,0.0038210809230804442,0.0004417955875396729,0.00034591667354106904
12300,1452.106754541397,0.14298116119518342,0.003866177052259445,0.0004511713981628418,0.0003473207354545593
12310,1452.7241373062134,0.18648265798580546,0.0038591135293245316,0.0004360567778348923,0.0003477197140455246
12320,1453.3983693122864,0.12877065450991454,0.0038524292409420013,0.00043966881930828093,0.00034672915935516355
12330,1454.0140595436096,0.13267119247574788,0.003889380395412445,0.00046551302075386046,0.0003460612148046494
12340,1454.624606847763,0.14341276399198605,0.003893181309103966,0.0004442483186721802,0.0003458186984062195
12350,1455.2148053646088,0.15037467084029915,0.003926096111536026,0.0004487294703722,0.0003310270607471466
12360,1455.7898862361908,0.15753570280317358,0.00384187251329422,0.000440128892660141,0.00032346099615097044
12370,1456.428828239441,0.14271170214634693,0.003817550837993622,0.0004421219229698181,0.00032299906015396116
12380,1457.0049641132355,0.13265394282132406,0.0038763951510190965,0.00043637976050376893,0.0003220081329345703
12390,1457.5801694393158,0.15759673639463806,0.003929543122649193,0.00045132189989089967,0.00032314807176589964
12400,1458.2134342193604,0.15054730881609668,0.003886263817548752,0.0004382956773042679,0.00032219476997852325
12410,1458.7897889614105,0.1362172012910286,0.0038448572158813477,0.00043726153671741486,0.000321318581700325
12420,1459.4020819664001,0.16422937591690628,0.003795614466071129,0.0004343871027231216,0.0003207668662071228
12430,1460.0113763809204,0.1288144543711205,0.0038609150797128677,0.0004435427486896515,0.00032159872353076935
12440,1460.5821850299835,0.15368696094446482,0.003795255348086357,0.00043158009648323057,0.0003212813287973404
12450,1461.1556386947632,0.16432494024645383,0.0038727950304746628,0.00044701658189296725,0.00032171159982681275
12460,1461.7237918376923,0.1754901181040284,0.003935134410858155,0.00045338384807109834,0.00032160617411136627
12470,1462.289401292801,0.13223955824970987,0.003883771598339081,0.0004508413374423981,0.00031981244683265686
12480,1462.859599351883,0.14302368838873267,0.0038433093577623367,0.0004592448472976685,0.00032042041420936583
12490,1463.425654411316,0.15411980477014114,0.003826986625790596,0.0004351884126663208,0.00031965896487236024
12500,1464.0656986236572,0.14679413128693541,0.003911219537258148,0.00046502016484737394,0.00032132938504219054
12510,1464.6426513195038,0.16123709993982793,0.0038329437375068665,0.00043201744556427003,0.0003204409033060074
12520,1465.2517275810242,0.15393791359538603,0.0037630703300237656,0.00042852349579334257,0.00031794793903827667
12530,1465.8238186836243,0.14312729631759946,0.003912226483225823,0.0004476822912693024,0.00032045692205429077
12540,1466.3924112319946,0.1467343072951093,0.0038287945091724394,0.00043745674192905424,0.00031878985464572906
12550,1466.9662852287292,0.19682469110019424,0.003797304257750511,0.0004526950418949127,0.00032085664570331575
12560,1467.5618505477905,0.157449375957966,0.0038309801369905473,0.0004381261765956879,0.0003209501504898071
12570,1468.1754140853882,0.143378233253903,0.0038484539836645126,0.0004587996751070023,0.00031964629888534544
12580,1468.746194601059,0.16524123011991038,0.003903159871697426,0.0004352498799562454,0.00031935758888721464
12590,1469.3154225349426,0.16460118615111813,0.0038697104901075363,0.00043462291359901427,0.0003198977559804916
12600,1469.8823528289795,0.1497771854942915,0.0038152359426021575,0.0004388786852359772,0.00031903497874736787
12610,1470.4493296146393,0.12879594776365763,0.003906714171171189,0.00043718628585338594,0.0003185242414474487
12620,1471.0175306797028,0.1507717586136364,0.0038734573870897295,0.00043446198105812073,0.00031827464699745177
12630,1471.5864441394806,0.14326540355531395,0.003887656703591347,0.00044137127697467803,0.00031882040202617644
12640,1472.1532564163208,0.1651549034842504,0.0038953971117734907,0.00043848566710948946,0.00031955353915691376
12650,1472.7220833301544,0.15044371660184758,0.0038871422410011293,0.00046206489205360415,0.00032052993774414065
12660,1473.2921183109283,0.15025381325700854,0.0038849283009767532,0.00046579092741012574,0.0003195576369762421
12670,1473.8759062290192,0.162687017312984,0.003873259746111355,0.00044550385612707893,0.00031193079283604256
12680,1474.4408023357391,0.15760476427933964,0.003860083222389221,0.00043712444603443145,0.0003168497234582901
12690,1475.0101382732391,0.17937340641543792,0.003908149152994156,0.0004423752427101135,0.0003181733191013336
12700,1475.4918749332428,0.16826000895037022,0.003807784989476204,0.0004528295248746872,0.00024463571608066557
12710,1475.8841814994812,0.17203045184857296,0.003878472000360489,0.00044096857309341433,0.00023227334022521973
12720,1476.3390927314758,0.12540655258400665,0.003821064904332161,0.00043497942388057707,0.00023343116044998168
12730,1476.7454719543457,0.1434818254681521,0.0038133859634399414,0.0004403959959745407,0.000240432471036911
12740,1477.1578285694122,0.16113349201096114,0.003771478682756424,0.0004483293741941452,0.00024207457900047303
12750,1477.5712673664093,0.16128090082548874,0.0039803098887205126,0.0004557698965072632,0.00024152658879756929
12760,1478.0296630859375,0.16107245841949666,0.0038163844496011735,0.00043380595743656156,0.0002696860581636429
12770,1478.4457783699036,0.14313651808732172,0.0038571439683437346,0.00045000910758972166,0.00024174973368644713
12780,1478.8534953594208,0.13971941045465092,0.0039048083126544952,0.0004414983093738556,0.0002369523048400879
12790,1479.2676167488098,0.16857078559311756,0.0038526289165019987,0.00043721869587898254,0.000241687148809433
12800,1479.6837403774261,0.17207301047135762,0.003906795009970665,0.0004367612302303314,0.00024234019219875335
12810,1480.095496892929,0.14681141237059464,0.003889312595129013,0.00044970698654651643,0.0002414185553789139
12820,1480.5120122432709,0.13611359336216175,0.0038074251264333726,0.00043596401810646056,0.00024179443717002868
12830,1480.9370918273926,0.164419294976363,0.003811156004667282,0.00044090375304222106,0.0002489939332008362
12840,1481.395754814148,0.14316182705568253,0.0038388978689908983,0.0004417579621076584,0.0002449922263622284
12850,1481.8148846626282,0.14675961647301766,0.003905770182609558,0.00046099908649921417,0.0002469159662723541
12860,1482.2822341918945,0.14659618434277713,0.003841410577297211,0.00044171884655952454,0.0002505455166101456
12870,1482.824597120285,0.15014901165266864,0.0038967113941907883,0.00043760202825069425,0.0003320358693599701
12880,1483.4360466003418,0.16435023350019695,0.0038741379976272583,0.00044247545301914217,0.00036925747990608216
12890,1484.0317573547363,0.16476581195683176,0.0038880802690982818,0.00046075470745563505,0.0003292776644229889
12900,1484.7030346393585,0.13957329166385377,0.003956471383571625,0.0004710722714662552,0.0003437589854001999
12910,1485.3143508434296,0.15398970970251055,0.003926007822155952,0.00045198127627372743,0.0003405064344406128
12920,1485.9359798431396,0.15388613320287917,0.0038684867322444916,0.0004429936408996582,0.00034817159175872805
12930,1486.5528044700623,0.15031484684847302,0.00386476069688797,0.00044322647154331206,0.0003410864621400833
12940,1487.1691901683807,0.16503402997679448,0.0039842486381530765,0.00044900737702846527,0.0003445852547883987
12950,1487.823621749878,0.15407603654771818,0.0037955053150653837,0.000434354692697525,0.0003374278545379639
12960,1488.4998619556427,0.1357682859813314,0.0038481172174215316,0.000446106493473053,0.00034816153347492216
12970,1489.1056740283966,0.13571528027456847,0.003870687261223793,0.0004465930163860321,0.00033437572419643403
12980,1489.8137111663818,0.15374801025054702,0.0038579031825065613,0.00044114403426647185,0.00034198686480522154
12990,1490.652506828308,0.15402425615521131,0.0038574840873479843,0.00048086941242218015,0.00040236562490463256
13000,1491.3100957870483,0.1424699869797657,0.003756006807088852,0.0004358649253845215,0.00034213364124298097
