#=== ait_logic_scratch_full_w10_10000b10000a ===
#
#Metrics:
#  Accuracy: 0.8957 | Macro Precision: 0.6431 | Macro Recall: 0.9780 | Macro F1: 0.6931
#  False Alarms: 14722 | False Alarm Rate: 0.1102
#  Missed Attacks: 0 | Detection Rate: 1.0000
#
#Per-Class Metrics:
#  [phase1] P=0.2701 | R=1.0000 | F1=0.4253 | 
#  [phase2] P=0.9991 | R=1.0000 | F1=0.9996 | 
#  [phase3] P=0.8462 | R=1.0000 | F1=0.9167 | 
#  [phase4] P=0.1003 | R=1.0000 | F1=0.1824 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	118860	     0	     0	     0	     0
#Predicted	phase1	 13902	  5144	     0	     0	     0
#         	phase2	     2	     0	  2268	     0	     0
#         	phase3	     2	     0	     0	    11	     0
#         	phase4	   816	     0	     0	     0	    91
i,time,loss,ground_time,compile_time,eval_time
13380,1507.262764930725,0.17900962427547523,0.003792710229754448,0.0016037631779909135,0.0004918567836284637
13390,1508.0725452899933,0.17208224795569754,0.0037245877087116242,0.0014465343207120895,0.00046537294983863833
13400,1508.8690588474274,0.1468206341403169,0.0037304773926734925,0.0014906246215105057,0.00046026892960071564
13410,1509.6649010181427,0.18258210430535443,0.0036904007196426392,0.0015662983059883118,0.00045708343386650083
13420,1510.5325558185577,0.16450683142120898,0.0036843862384557725,0.0017470426857471466,0.0004967086017131806
13430,1511.3344285488129,0.13963308360944332,0.0038559626787900924,0.0016604524105787277,0.0004609815776348114
13440,1512.122906923294,0.139356837704779,0.00373351089656353,0.0016492363065481186,0.00045188665390014646
13450,1512.8678333759308,0.15758749891029816,0.0037740007042884826,0.0015381965786218643,0.000424494594335556
13460,1513.6815860271454,0.14336096788486147,0.003855309262871742,0.0017270542681217193,0.0004713449627161026
13470,1514.4828326702118,0.1325848656305403,0.0038302410393953323,0.0016028426587581634,0.00045999549329280855
13480,1515.2899425029755,0.16096083832054595,0.0037208370864391326,0.0015774913132190703,0.0004629570990800858
13490,1516.0923471450806,0.1360445318859957,0.003804459795355797,0.0016514886170625686,0.0004559207707643509
13500,1516.8998951911926,0.1932787137141489,0.003811746835708618,0.0015156999230384826,0.00046099238097667693
13510,1517.691439151764,0.12160157894772086,0.0037471197545528414,0.0015013553202152252,0.000453764945268631
13520,1518.535211801529,0.16467024762728422,0.0038048576563596724,0.0014515582472085953,0.0004883047193288803
13530,1519.3241374492645,0.1286497969266239,0.003749002888798714,0.0015654467046260835,0.0004545971751213074
13540,1520.1377229690552,0.15404954961850198,0.0038501568138599395,0.0016695287078619004,0.00046336352825164794
13550,1521.0064086914062,0.1647393091034503,0.003752592206001282,0.0015871066600084305,0.0004956863820552825
13560,1521.8014192581177,0.14677688184205917,0.003813556209206581,0.001708611473441124,0.00045677758753299714
13570,1522.5766851902008,0.14316181134106482,0.0038054574280977247,0.0015574011951684952,0.00044509172439575193
13580,1523.3766839504242,0.15389535497260137,0.003689470514655113,0.0016314160078763963,0.0004558350890874863
13590,1524.1614165306091,0.1503838926100214,0.0037576224654912948,0.0016305573284626008,0.00044904835522174835
13600,1524.9400222301483,0.1433954986229445,0.003845807909965515,0.0016069218516349792,0.0004466112703084946
13610,1525.7163326740265,0.15036541764134154,0.0037495702505111693,0.0015609897673130035,0.0004464782774448395
13620,1526.5187406539917,0.16150531795979067,0.003933548927307129,0.0016667436808347701,0.0004575479775667191
13630,1527.4071366786957,0.15053931236063045,0.0037350725382566453,0.0014240507036447525,0.0005002934485673904
13640,1528.2333388328552,0.14663875888972705,0.0037480320781469343,0.0016735505312681198,0.0004668090492486954
13650,1529.0172843933105,0.15410255573271853,0.00376850888133049,0.001573270931839943,0.00044981129467487336
13660,1529.804134607315,0.1501329399591002,0.003666309267282486,0.001608361303806305,0.0004544533789157867
13670,1530.5507898330688,0.16100341265794826,0.0037471581250429153,0.001628607138991356,0.00042197033762931825
13680,1531.339344739914,0.1433172153770562,0.0038452215492725374,0.0015548590570688247,0.0004501912742853165
13690,1532.1207909584045,0.14298116119518342,0.0036804769188165665,0.0016546878963708878,0.0004469137638807297
13700,1532.916320323944,0.15757947102559658,0.0036917269229888917,0.0014815215021371842,0.000457773357629776
13710,1533.71324634552,0.1468551812100188,0.0037371773272752763,0.0016555771231651305,0.0004566241055727005
13720,1534.5010993480682,0.12876262662521296,0.0036733578890562057,0.0016198880970478059,0.0004520636051893234
13730,1535.2936942577362,0.1469932878307321,0.0038290228694677353,0.0017130531370639801,0.00045389048755168916
13740,1536.0614364147186,0.17561097568731904,0.0037281852215528487,0.0014597944915294646,0.00044121891260147096
13750,1536.8504338264465,0.15401621255589204,0.0036979760974645615,0.001662936806678772,0.0004507631063461304
13760,1537.650185585022,0.1501329399591002,0.0036933932453393934,0.0015327371656894684,0.0004584547132253647
13770,1538.4418196678162,0.17184856067381787,0.00380791537463665,0.0016680233180522918,0.0004540678113698959
13780,1539.2098779678345,0.13954675676423572,0.0037029556930065154,0.0014163300395011902,0.00043976828455924986
13790,1539.9971652030945,0.15348780440066814,0.0037152547389268874,0.0015663404017686843,0.0004474632441997528
13800,1540.794460773468,0.17193488751902541,0.0038120098412036895,0.0015393596142530442,0.0004565823823213577
13810,1541.5637879371643,0.12490587259642028,0.0037034660577774047,0.0017701376229524613,0.00044000186026096346
13820,1542.3365604877472,0.13943392706564667,0.0037914879620075228,0.0016492240130901337,0.00044651515781879425
13830,1543.140231370926,0.14292812405918512,0.003752996399998665,0.001589687541127205,0.00045703686773777006
13840,1543.912329673767,0.13903682357769173,0.0036812853068113327,0.0017300829291343688,0.00044394247233867643
13850,1544.7799444198608,0.13242949323333186,0.003744148835539818,0.0015315417200326919,0.000490114837884903
13860,1545.549167394638,0.13607909467031531,0.003708108142018318,0.0016602952033281325,0.00043476149439811704
13870,1546.3515918254852,0.15429245846055634,0.0038319256156682966,0.0014176681637763978,0.00046037919819355013
13880,1547.117525100708,0.1577003286088872,0.003804561868309975,0.0015498489141464234,0.00043828338384628297
13890,1547.9151079654694,0.16826805275923706,0.003784899041056633,0.0016180742532014847,0.0004532426595687866
13900,1548.8797295093536,0.13267119247574788,0.003826543316245079,0.0016158021986484527,0.0005544643849134445
13910,1549.7268595695496,0.17949424828411084,0.003872818872332573,0.001772848144173622,0.0004874661564826965
13920,1550.447368144989,0.15714664332199152,0.003716609254479408,0.0016904313117265702,0.0004086863249540329
13930,1551.1706004142761,0.14653515075131265,0.0036419063806533815,0.0014780953526496888,0.00041239000856876375
13940,1551.8892447948456,0.13248930130099273,0.0038103435188531877,0.0016049813479185105,0.0004092920571565628
13950,1552.6404354572296,0.16106446217357803,0.0038311559706926345,0.0016560792922973634,0.00042221583425998687
13960,1553.3659436702728,0.15758749891029813,0.0038619160652160643,0.0016621381044387817,0.0004143252968788147
13970,1554.0862493515015,0.15044371660184758,0.0037878550589084624,0.0014042317867279052,0.00041291117668151855
13980,1554.8136765956879,0.16526650765903583,0.003908953070640564,0.001418497785925865,0.000416039302945137
13990,1555.5642642974854,0.16087451147533835,0.0037119884043931963,0.001642269268631935,0.0004288699477910995
14000,1556.313899755478,0.1432055952781055,0.0037888504564762117,0.0016823340207338332,0.00042531490325927737
14010,1557.0442476272583,0.13946042991902816,0.0037136394530534744,0.0014920558780431748,0.00041959285736083987
14020,1557.7474014759064,0.1574919345807506,0.00383002869784832,0.0015687644481658936,0.0003987658768892288
14030,1558.4281029701233,0.12853817682767318,0.0036572884768247605,0.001532890275120735,0.00038695260882377626
14040,1559.0778059959412,0.168440690525487,0.0037778861820697784,0.0014902904629707336,0.0003674384206533432
14050,1559.7203047275543,0.1681989753589057,0.0037401296198368073,0.001567402109503746,0.00036204159259796144
14060,1560.347924232483,0.15733654625937693,0.00367613211274147,0.001546907052397728,0.0003586225211620331
14070,1560.9538860321045,0.16526650765903583,0.003881646692752838,0.0015212081372737885,0.00034703910350799563
14080,1561.4721236228943,0.14695754749301065,0.0038935359567403792,0.0014875534921884536,0.00030932724475860594
14090,1561.8499820232391,0.1574666413270075,0.0037491202354431154,0.0015232332050800323,0.00022481195628643036
14100,1562.2328705787659,0.17926057692639646,0.0038268968462944032,0.0016723863780498504,0.00022612623870372773
14110,1562.6134173870087,0.15747592616474812,0.003732059523463249,0.001592458039522171,0.00022351369261741638
14120,1562.9979918003082,0.1361826866866584,0.003828238695859909,0.0015446972101926804,0.00022639781236648558
14130,1563.3689467906952,0.15027909079613394,0.003719938173890114,0.0013923976570367814,0.00021893829107284547
14140,1563.7406973838806,0.1900711939946354,0.0037698645144701006,0.0013894159346818924,0.00022107213735580444
14150,1564.113733291626,0.15423142486909186,0.0038480889052152634,0.0014831509441137313,0.00022216588258743285
14160,1564.4926335811615,0.1323604158330005,0.0037866473197937013,0.0016714952886104583,0.00022519193589687347
14170,1564.8699395656586,0.1394512081493059,0.0037920001894235613,0.0016675379127264022,0.0002231992781162262
14180,1565.2578814029694,0.17944245217698632,0.003847924992442131,0.0016849186271429063,0.0002298343926668167
14190,1565.6386549472809,0.16455862752833353,0.003681066259741783,0.0016105569899082183,0.00022751465439796448
14200,1566.0204584598541,0.13926127337523148,0.0037208043038845064,0.0015960659831762314,0.00022695772349834442
14210,1566.403145313263,0.16111622664191963,0.003716113045811653,0.0014812078326940537,0.00022765398025512696
14220,1566.7911670207977,0.15023654788796703,0.0037043672055006027,0.0016812190413475036,0.00022989101707935334
14230,1567.185627937317,0.1609263235066282,0.003697251155972481,0.0016519416123628617,0.00023366063833236695
14240,1567.5843138694763,0.1573020155212939,0.0037925075739622116,0.0017171788960695267,0.00023812465369701385
14250,1567.987862586975,0.1288662188394621,0.0037903640419244765,0.001544441655278206,0.00024153254926204682
14260,1568.3941082954407,0.12884895347042055,0.0037837307900190353,0.0016602016985416412,0.0002425961196422577
14270,1568.7905585765839,0.1577256218626303,0.0038083624094724655,0.001555173471570015,0.00023770816624164582
14280,1569.1896541118622,0.14664798044990168,0.003688739612698555,0.0015045791864395142,0.00023890137672424316
14290,1569.6001191139221,0.1575967363946381,0.0038138501346111297,0.001749802753329277,0.0002447810024023056
14300,1570.0029106140137,0.14302368838873264,0.003716769069433212,0.0014404457062482834,0.0002413485199213028
14310,1570.4274435043335,0.13959052498665872,0.003756791353225708,0.0016286231577396393,0.0002502530813217163
14320,1570.8487944602966,0.15033209650289686,0.0037479296326637266,0.0015563145279884338,0.00025031939148902895
14330,1571.2625482082367,0.1432308728172309,0.0038302138447761534,0.0016201548278331757,0.00024746768176555636
14340,1571.6760354042053,0.1396848797165679,0.0037588249891996385,0.001711677759885788,0.0002468112856149673
14350,1572.0957837104797,0.16793198327020026,0.003588380664587021,0.0015062090009450913,0.000249486044049263
14360,1572.5465126037598,0.1357072523898669,0.0037637863308191298,0.0016632761806249618,0.00026683807373046876
14370,1573.1196377277374,0.13958128750231877,0.0037165459245443342,0.0014590874314308166,0.00032318755984306335
14380,1573.692901134491,0.1468114123705946,0.003722930699586868,0.001425822451710701,0.0003230452537536621
14390,1574.2708067893982,0.1355598919531948,0.003661249205470085,0.0016369834542274476,0.0003245655447244644
14400,1574.8692100048065,0.13937410307382053,0.003783450648188591,0.0016249563544988633,0.0003248695284128189
14410,1575.4486207962036,0.1398495212368992,0.0038022343069314957,0.0017642281949520112,0.00032503828406333924
14420,1576.028150320053,0.15030559364951537,0.0038246259093284605,0.001600850373506546,0.0003254957497119904
14430,1576.6042664051056,0.16473128121874875,0.0038146574050188066,0.001580144464969635,0.0003255140036344528
14440,1577.181408405304,0.15759675272625698,0.0036284297704696654,0.0014340776950120925,0.0003259856253862381
14450,1577.7574830055237,0.1613406764394594,0.0038478463888168336,0.0015584137290716171,0.00032561831176280975
14460,1578.3319339752197,0.15399894718685053,0.003675064817070961,0.0014582451432943345,0.0003252316266298294
14470,1578.9053525924683,0.14690575138588616,0.0038400057703256605,0.001471201702952385,0.0003253057599067688
14480,1579.4842450618744,0.12513030667934236,0.003716493397951126,0.0017135690897703171,0.00032703764736652374
14490,1580.0576965808868,0.1540680086630166,0.0038198560476303102,0.0015930965542793273,0.0003265447914600372
14500,1580.6348073482513,0.13946042991902813,0.003712889179587364,0.0014370482414960862,0.0003268100321292877
14510,1581.2110753059387,0.13942589918094508,0.0037389494478702544,0.0015766069293022156,0.00032633617520332335
14520,1581.782383441925,0.1324122119401251,0.003756123036146164,0.001716756820678711,0.00032593198120594024
14530,1582.3629386425018,0.14993379912992125,0.0036737680435180663,0.0016808509826660156,0.0003273140639066696
14540,1582.9411656856537,0.15752767491847203,0.0036770008504390717,0.0015772785991430283,0.00032842718064785004
14550,1583.5164031982422,0.13207493244399626,0.003661755472421646,0.0016262169927358627,0.0003276757895946503
14560,1584.093433380127,0.13596624864010737,0.0037845026701688765,0.0017246156930923462,0.0003272220492362976
14570,1584.6756131649017,0.13609632799312027,0.003780762851238251,0.0015536665916442872,0.0003285791724920273
14580,1585.2527673244476,0.16126358707859173,0.003816485032439232,0.0017378989607095719,0.0003272790461778641
14590,1585.8353366851807,0.16093433546716449,0.003783458098769188,0.0017070699483156203,0.0003288835287094116
14600,1586.415757894516,0.1540415058096351,0.0038009464740753176,0.001606568694114685,0.0003280911594629288
14610,1587.0058081150055,0.14309274986489873,0.00377802737057209,0.00160764642059803,0.00032908245921134947
14620,1587.600025653839,0.15373877276620707,0.0036854658275842665,0.001459064334630966,0.00033237524330616
14630,1588.189973115921,0.1685627738304873,0.0037850204855203627,0.0015498720109462737,0.0003314174711704254
14640,1588.7735633850098,0.14660421222747871,0.003719537332653999,0.0015866708010435105,0.00033110864460468293
14650,1589.3758881092072,0.14316181134106482,0.003802722692489624,0.001712546870112419,0.0003415443003177643
14660,1589.9741885662079,0.15367090517506166,0.0036876704543828964,0.001664264127612114,0.00034071542322635653
14670,1590.574527978897,0.1396411114941449,0.003837765380740166,0.0015632554888725281,0.0003406904637813568
14680,1591.179785490036,0.14314457782035384,0.0037922583520412444,0.0016085151582956314,0.00033865682780742645
14690,1591.7853388786316,0.16431570276211388,0.003818117082118988,0.0017410431057214737,0.00034206919372081757
14700,1592.3890280723572,0.16461846723477735,0.0037552103400230407,0.0017010223120450974,0.00034120343625545504
14710,1592.9931018352509,0.13978046037773434,0.0038338422775268553,0.0017014551907777787,0.00034132450819015505
14720,1593.612018585205,0.1612796428479949,0.003839106112718582,0.0015948820859193803,0.0003409065306186676
14730,1594.2629051208496,0.1217649951537961,0.003799225389957428,0.0016661468893289567,0.0003696933388710022
14740,1594.918304681778,0.13258486563054028,0.003785555809736252,0.0015913281589746476,0.00037296265363693235
14750,1595.5825266838074,0.18663804630717912,0.003771020472049713,0.0015476718544960022,0.0003752637654542923
14760,1596.2274241447449,0.17543711239726545,0.0038875140249729156,0.0016793642193078996,0.0003689795732498169
