#=== ait_logic_scratch_full_w100_balanced ===
#
#Metrics:
#  Accuracy: 0.8954 | Macro Precision: 0.6551 | Macro Recall: 0.9757 | Macro F1: 0.6995
#  False Alarms: 14747 | False Alarm Rate: 0.1104
#  Missed Attacks: 1 | Detection Rate: 0.9999
#
#Per-Class Metrics:
#  [phase1] P=0.2697 | R=1.0000 | F1=0.4248 | 
#  [phase2] P=0.9978 | R=1.0000 | F1=0.9989 | 
#  [phase3] P=0.9091 | R=1.0000 | F1=0.9524 | 
#  [phase4] P=0.0990 | R=0.9890 | F1=0.1800 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	118803	     0	     0	     0	     1
#Predicted	phase1	 13922	  5141	     0	     0	     0
#         	phase2	     5	     0	  2268	     0	     0
#         	phase3	     1	     0	     0	    10	     0
#         	phase4	   819	     0	     0	     0	    90
i,time,loss,ground_time,compile_time,eval_time
16700,1977.3267936706543,0.15778665545409482,0.0030192412436008454,0.010037354379892349,0.00034318417310714723
16710,1978.0594792366028,0.15757947102559655,0.0030613627284765245,0.009588394314050674,0.0003503341227769852
16720,1978.869651556015,0.13945240203432657,0.002928474172949791,0.010186433419585228,0.00038779228925704955
16730,1979.6579794883728,0.1651030914529606,0.0029885448515415193,0.009924102202057838,0.0003790955990552902
16740,1980.3751697540283,0.16856275770841594,0.0030513133853673933,0.009760094434022903,0.00034071020781993865
16750,1981.1037669181824,0.12834825776821648,0.002856928110122681,0.010174395143985748,0.00034773238003253936
16760,1981.8318240642548,0.1504529540861875,0.002958671003580093,0.010310693830251693,0.00034731626510620117
16770,1982.558702468872,0.14343002936102756,0.003027898445725441,0.009910617023706436,0.0003472235053777695
16780,1983.2892017364502,0.16491317239350387,0.0030035894364118577,0.00990750566124916,0.0003485947847366333
16790,1984.0046198368073,0.13573375524324835,0.0029181484133005142,0.01000811867415905,0.0003410212695598602
16800,1984.7273766994476,0.14310198734923868,0.0030116412788629534,0.009799354523420335,0.0003420434892177582
16810,1985.4388341903687,0.16126358707859173,0.002985171601176262,0.009628583118319512,0.0003396783024072647
16820,1986.1629877090454,0.19044300422884725,0.003040529415011406,0.00999067649245262,0.0003459751605987549
16830,1986.881826877594,0.1434818254681521,0.00304763987660408,0.009752877801656724,0.00034305639564991
16840,1987.5884034633636,0.1435508869443182,0.0030688777565956115,0.009459513425827026,0.0003358561545610428
16850,1988.3042817115784,0.16134991392379933,0.003054143488407135,0.010019711777567863,0.00034115836024284363
16860,1989.0669050216675,0.15413707013918268,0.0029814798384904862,0.010146934539079666,0.00036411881446838377
16870,1989.8029282093048,0.13938334055816048,0.002969285473227501,0.009816226363182069,0.0003490660339593887
16880,1990.538054227829,0.1580629013587591,0.003090016171336174,0.009691346436738968,0.0003507878631353378
16890,1991.2867980003357,0.15911853051738492,0.0030082338386111787,0.009933524275267567,0.0003622902212319551
16900,1992.0263905525208,0.14336096788486147,0.0030263327062129974,0.009940527379512787,0.0003529727458953857
16910,1992.759441614151,0.15038389261002144,0.002968652546405792,0.010067706555128097,0.0003505874425172806
16920,1993.4860336780548,0.14296386439690653,0.002979183942079544,0.00975600928068161,0.0003478802740573883
16930,1994.2051520347595,0.14695875709264905,0.0030533626675605776,0.009701507538557053,0.00034317001700401306
16940,1994.922706604004,0.13592367430270505,0.0029833372682332993,0.009915899857878685,0.0003421202301979065
16950,1995.6381373405457,0.11822823953747304,0.0030891675502061843,0.009295768290758132,0.0003413934260606766
16960,1996.3135051727295,0.13597547040982963,0.0029620345681905746,0.010109373554587364,0.00032140165567398073
16970,1996.9457652568817,0.15756220565655504,0.002968025207519531,0.009931331127882003,0.00030218325555324553
16980,1997.5942785739899,0.15067740388372725,0.003109448775649071,0.009723513573408126,0.00030637942254543307
16990,1998.1980397701263,0.12867629978000536,0.0030134629458189012,0.009817634895443916,0.00028634145855903624
17000,1998.810712814331,0.1757238053859081,0.0030402563512325286,0.009850301966071128,0.00029013156890869143
17010,1999.4267106056213,0.14675157266415081,0.0030079476535320284,0.00957363061606884,0.0002922825515270233
17020,2000.0435836315155,0.14687243024744143,0.0029518414288759232,0.010157401859760284,0.0002918928861618042
17030,2000.665730714798,0.13936607518911898,0.0029743116348981856,0.009859772399067879,0.0002946518361568451
17040,2001.2868995666504,0.1364071046358676,0.003023146092891693,0.00996043235063553,0.0002931032329797745
17050,2001.9338788986206,0.15735502122805684,0.0029793310910463332,0.009850581362843513,0.00030586756765842437
17060,2002.5549442768097,0.17966690197452606,0.003025408461689949,0.010081099346280098,0.00029558911919593813
17070,2003.1718785762787,0.1505565463004366,0.003102164715528488,0.009488673135638236,0.0002931535243988037
17080,2003.7935309410095,0.15768306323984568,0.0030585423111915587,0.009626554697752,0.0002940282225608826
17090,2004.4232199192047,0.13253306952341573,0.0030659768730401994,0.009610389173030854,0.00029884353280067443
17100,2005.0629622936249,0.15424066235343178,0.002970847859978676,0.010094629973173142,0.0003062143921852112
17110,2005.701201915741,0.15043568871714597,0.0030259683728218077,0.009804003313183785,0.00030210763216018675
17120,2006.3425540924072,0.18281579158723413,0.002960919588804245,0.01027243584394455,0.0003060098737478256
17130,2006.9751625061035,0.1324985387853327,0.002995574101805687,0.010008332878351211,0.0003003545105457306
17140,2007.6086993217468,0.13955599424857565,0.0029669560492038725,0.00996316857635975,0.00030133835971355436
17150,2008.2389698028564,0.1431365180873217,0.0029823333024978638,0.009872766211628914,0.00029865950345993043
17160,2008.8793828487396,0.14687243024744145,0.0029760710895061493,0.01011524312198162,0.0003033202141523361
17170,2009.5271203517914,0.15782118619217783,0.003008890524506569,0.009815027192234992,0.0003077171742916107
17180,2010.1861917972565,0.14313653380193941,0.002946298196911812,0.010257675871253013,0.0003119226545095444
17190,2011.1895914077759,0.18312656822998144,0.0030766382813453676,0.009847024828195572,0.0009517516940832138
17200,2011.7912027835846,0.13597547040982963,0.003012523427605629,0.010021146386861801,0.0002845644950866699
17210,2012.351809501648,0.13623445094545242,0.003064463660120964,0.009882764890789986,0.00026514753699302673
17220,2012.8815169334412,0.13965958646282478,0.003033335134387016,0.009790164977312088,0.00025061964988708495
17230,2013.3991475105286,0.1467343072951093,0.0029613364487886427,0.010081303492188453,0.00024427101016044617
17240,2013.9133303165436,0.14343002936102756,0.002974773570895195,0.010143092647194863,0.0002417299896478653
17250,2014.4363362789154,0.15029756576481382,0.0029547914862632753,0.009955963492393494,0.00024512410163879395
17260,2014.958517074585,0.12883168810137904,0.0030547041445970536,0.009659622237086296,0.0002452526241540909
17270,2015.4795608520508,0.15050475019331205,0.002959927171468735,0.009994960948824882,0.00024585463106632235
17280,2016.0202510356903,0.16489590702446236,0.0030446134507656096,0.009666893258690834,0.0002551000565290451
17290,2016.543645620346,0.1545169082580961,0.0031008880585432054,0.009930742159485816,0.0002466771751642227
17300,2017.0650987625122,0.1504529540861875,0.0029690824449062347,0.010323029384016991,0.00024542883038520814
17310,2017.597139596939,0.14315379917098092,0.003028031438589096,0.009845675900578499,0.00024752579629421233
17320,2018.1296043395996,0.13248127341629118,0.003015303611755371,0.009706449136137963,0.0002503968775272369
17330,2018.6615777015686,0.17197062785674683,0.002963538467884064,0.010138996690511704,0.0002503238618373871
17340,2019.2215511798859,0.15041842334810446,0.003019164502620697,0.009544746577739715,0.0002646543085575104
17350,2019.7576122283936,0.15066013851468574,0.003012321889400482,0.009958793222904206,0.0002514835447072983
17360,2020.3601994514465,0.13971138256994933,0.002976425364613533,0.009986549243330955,0.00028466582298278806
17370,2020.9063942432404,0.1365970236953243,0.003118300810456276,0.009549882262945175,0.0002554610371589661
17380,2021.45041513443,0.15411980477014114,0.0030716866254806518,0.009528352320194245,0.00025628283619880674
17390,2021.9876680374146,0.16126358707859173,0.003022687882184982,0.009871871769428253,0.00025242678821086885
17400,2022.5505063533783,0.12895254568466968,0.0030317287892103195,0.009832872077822685,0.00026456154882907866
17410,2023.0944414138794,0.17200515859482987,0.002949204295873642,0.010098211467266083,0.000256304070353508
17420,2023.6276443004608,0.14631993843811283,0.0029202021658420564,0.01013079732656479,0.00025112144649028776
17430,2024.1759552955627,0.15764853250176264,0.003058598563075066,0.009644389897584916,0.00025627501308918
17440,2024.7557263374329,0.1760000512905724,0.0031020186841487886,0.009524168446660042,0.0002741098403930664
17450,2025.3400206565857,0.1719360971186638,0.0029403090476989744,0.010170304775238037,0.0002771805971860886
17460,2025.9117505550385,0.13253306952341573,0.002997228130698204,0.010078824311494827,0.00027075298130512236
17470,2026.4679477214813,0.1506256077766027,0.0031306590884923936,0.009436260163784026,0.0002625312656164169
17480,2027.0401985645294,0.13991856699844757,0.003027927130460739,0.009728551656007767,0.00027021169662475584
17490,2027.660929441452,0.154054580042651,0.003004274130971343,0.009950282948988453,0.00027780019574695156
17500,2028.2621321678162,0.16145350613804846,0.0030144788324832916,0.009841338545084,0.0002884954214096069
17510,2028.8851051330566,0.15424066235343178,0.003042694553732872,0.009692150726914405,0.00030010752379894257
17520,2029.5379710197449,0.1505392809313951,0.003012733906507492,0.009867129847407341,0.000314529612660408
17530,2030.202330827713,0.12874536125617145,0.002952287346124649,0.010263606160879134,0.0003202274441719055
17540,2030.8759558200836,0.14334370251581996,0.0029810499399900436,0.010227901861071587,0.0003246501088142395
17550,2031.5103743076324,0.13934882553469513,0.0030377767980098724,0.009703833609819412,0.0003000006079673767
17560,2032.1834125518799,0.1577003286088872,0.003016817569732666,0.009706441313028336,0.00032311566174030303
17570,2032.820651769638,0.14687243024744145,0.0030595727264881136,0.009633438661694527,0.0003031991422176361
17580,2033.4503960609436,0.12864176904192232,0.002919038012623787,0.010106970369815827,0.0002999849617481232
17590,2034.0757684707642,0.15413707013918268,0.003009902313351631,0.009967079758644104,0.00029699280858039854
17600,2034.8116569519043,0.14697602246169056,0.0030153129249811173,0.010002516582608223,0.0003532860428094864
17610,2035.5749208927155,0.15420613161534874,0.0030281223356723786,0.009991905093193055,0.0003662586212158203
17620,2036.3834736347198,0.15384355886547682,0.003018585965037346,0.010023506358265877,0.00038574188947677613
17630,2037.1414141654968,0.13974591330803238,0.002962604910135269,0.010175222903490067,0.0003640696406364441
17640,2037.8888783454895,0.13609632799312027,0.0030832983553409576,0.009698427841067314,0.0003578260540962219
17650,2038.7103915214539,0.15778665545409482,0.0030188649892807008,0.009946435317397117,0.00038910582661628724
17660,2039.5435757637024,0.1470105689143913,0.003010743856430054,0.00976734459400177,0.00039284713566303255
17670,2040.2928006649017,0.14676883803319235,0.003047110140323639,0.009714905545115471,0.00035735554993152616
17680,2041.0422520637512,0.12909066863700186,0.0030169196426868437,0.009920179471373558,0.00035836994647979735
17690,2041.773031949997,0.1468206341403169,0.0030431147664785386,0.009501569345593453,0.0003479473292827606
17700,2042.4923191070557,0.15391262034164294,0.0029986683279275895,0.009934600070118904,0.00034398846328258513
17710,2043.2126216888428,0.15410253940109964,0.0029764559119939806,0.010108140856027603,0.0003440920263528824
17720,2043.9385347366333,0.15783845156121934,0.0029931746423244475,0.010267949476838113,0.00034636668860912325
17730,2044.6556146144867,0.15048748482427055,0.002943330258131027,0.010273151099681854,0.0003402065485715866
17740,2045.3902854919434,0.15413707013918265,0.003014899417757988,0.009902151674032212,0.00035277754068374634
17750,2046.1434888839722,0.16890806508924638,0.0030495073646306992,0.010035279393196105,0.0003581926226615906
17760,2046.8663988113403,0.1435508869443182,0.003037228062748909,0.009822722524404526,0.0003439132124185562
17770,2047.6072828769684,0.13619992020736937,0.0029599010944366456,0.010078659653663636,0.00035562701523303983
17780,2048.3222138881683,0.1322568236187514,0.003002067655324936,0.009836727753281593,0.00034199394285678865
17790,2049.0441286563873,0.15764853250176264,0.0030781593173742293,0.009750526025891304,0.00034417174756526945
17800,2049.770828485489,0.15417160087726572,0.0029484711587429045,0.010215998440980912,0.000347147136926651
17810,2050.5020895004272,0.15420613161534874,0.0029616545885801314,0.010286204889416695,0.00035010427236557005
17820,2051.231097459793,0.13960779035570026,0.0029862381517887114,0.009858239442110062,0.00034726299345493316
17830,2051.969688653946,0.1539126203416429,0.003009336069226265,0.009425510838627815,0.00035320036113262177
17840,2052.7076449394226,0.13623445094545242,0.0030679501593112945,0.009681704640388488,0.00035195685923099517
17850,2053.4028027057648,0.1794942482841108,0.003058450296521187,0.00988486260175705,0.000331709161400795
17860,2054.1384551525116,0.16823471569662712,0.0030216816812753677,0.009798571839928627,0.0003525465726852417
17870,2054.873084783554,0.1287798919942545,0.002996792271733284,0.009774912521243096,0.00034959353506565095
17880,2055.6011950969696,0.14360268305144275,0.0030600406229496003,0.009864237904548646,0.0003493357449769974
17890,2056.382643699646,0.17233320060661875,0.0031217515468597414,0.009518009424209595,0.00037342943251132964
17900,2057.115348815918,0.13986677089132302,0.0031258441507816316,0.00932447351515293,0.0003514803946018219
17910,2057.858409643173,0.1357855513503729,0.0029744617640972137,0.009803478047251702,0.00035473741590976717
17920,2058.5690355300903,0.14318831419444628,0.00300719328224659,0.009976955130696297,0.0003365103155374527
17930,2059.277140855789,0.15057381166947814,0.0029911316931247713,0.009945270791649818,0.00033767707645893097
17940,2059.9971017837524,0.16128085244763324,0.0030494775623083115,0.009667153656482696,0.0003428511321544647
17950,2060.7290320396423,0.14322284493252932,0.003017870709300041,0.009628910198807716,0.00034867376089096067
17960,2061.4684674739838,0.15399894718685053,0.0029978107661008833,0.009590408578515053,0.0003538548946380615
17970,2062.1981613636017,0.17217781228524506,0.0030278101563453673,0.009834875911474228,0.0003480229526758194
17980,2062.931429862976,0.16093554506680285,0.0029687035828828813,0.009926120936870574,0.00035167038440704347
17990,2063.6585505008698,0.15055654630043663,0.0030943725258111955,0.009755439683794975,0.0003464009612798691
18000,2064.3873059749603,0.14706234930689815,0.0030189190059900285,0.009712453559041023,0.00034924522042274476
18010,2065.1023120880127,0.15038389261002144,0.0029436301440000532,0.010103487968444824,0.0003425188362598419
18020,2065.8333859443665,0.153981681817809,0.0030024588108062745,0.00984710305929184,0.0003499440848827362
18030,2066.573686361313,0.1468206341403169,0.002990691363811493,0.010097917914390565,0.0003538087010383606
18040,2067.301064968109,0.1613153831857163,0.0030285216867923736,0.009735363349318505,0.00034769698977470397
18050,2068.0302255153656,0.13960779035570023,0.0030131928622722627,0.009973806142807008,0.0003474116325378418
18060,2068.7324364185333,0.139435136665285,0.0029732163995504378,0.010006651282310486,0.0003334809094667435
18070,2069.4360222816467,0.16136717929284086,0.0030308015644550323,0.009719089418649674,0.00033702440559864045
