#=== ait_logic_scratch_reduced_w10_10000b10000a ===
#
#Metrics:
#  Accuracy: 0.8957 | Macro Precision: 0.6431 | Macro Recall: 0.9780 | Macro F1: 0.6931
#  False Alarms: 14722 | False Alarm Rate: 0.1102
#  Missed Attacks: 0 | Detection Rate: 1.0000
#
#Per-Class Metrics:
#  [phase1] P=0.2701 | R=1.0000 | F1=0.4253 | 
#  [phase2] P=0.9991 | R=1.0000 | F1=0.9996 | 
#  [phase3] P=0.8462 | R=1.0000 | F1=0.9167 | 
#  [phase4] P=0.1003 | R=1.0000 | F1=0.1824 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	118860	     0	     0	     0	     0
#Predicted	phase1	 13902	  5144	     0	     0	     0
#         	phase2	     2	     0	  2268	     0	     0
#         	phase3	     2	     0	     0	    11	     0
#         	phase4	   816	     0	     0	     0	    91
i,time,loss,ground_time,compile_time,eval_time
15230,1247.30375289917,0.12891801494658664,0.0029969077557325365,0.0003566388040781021,0.00031246617436408997
15240,1247.8097476959229,0.15031362153421696,0.0029665812849998473,0.00035291723906993866,0.0002960599958896637
15250,1248.308709859848,0.15027106291143236,0.0030198000371456147,0.00035965219140052793,0.0002918951213359833
15260,1248.7898631095886,0.16825077146603026,0.003024717792868614,0.0003573209047317505,0.00027731657028198244
15270,1249.2650191783905,0.13272298858287243,0.003040478378534317,0.0003604859113693237,0.00027398765087127686
15280,1249.718930721283,0.13577631386603298,0.0029513344168663027,0.000358203798532486,0.0002604268491268158
15290,1250.1549344062805,0.14308472198019717,0.0029121335595846177,0.0003533720970153809,0.00024993680417537687
15300,1250.5986988544464,0.14684592739406,0.0030347179621458054,0.0003607828170061111,0.00025101862847805024
15310,1251.0196676254272,0.15380781852775544,0.0030305821448564528,0.0003651071339845657,0.00023829154670238495
15320,1251.4373774528503,0.13978044404611542,0.0029881827533245085,0.00035570673644542695,0.00023774579167366028
15330,1251.8403255939484,0.13963308360944332,0.0030228085815906525,0.00035841837525367736,0.00023096650838851928
15340,1252.2474644184113,0.14318831419444628,0.0030016776174306868,0.0003594905138015747,0.0002317819744348526
15350,1252.6527953147888,0.16125434959425178,0.0030112508684396744,0.0003560516983270645,0.00023176074028015138
15360,1253.0520803928375,0.1936344524643399,0.0030239127576351167,0.00035894140601158144,0.0002269785851240158
15370,1253.4505515098572,0.16466221974258263,0.0030068688094615935,0.0003642730414867401,0.00022841431200504303
15380,1253.849437713623,0.15015823321284327,0.002993890643119812,0.0003597881644964218,0.00022842884063720704
15390,1254.2545936107635,0.13560245057597942,0.0029651489108800887,0.00035384856164455414,0.00023048073053359984
15400,1254.662698507309,0.15007190636763573,0.0029857143759727477,0.0003577642142772675,0.00023149698972702026
15410,1255.0659487247467,0.15340147755546057,0.002986636757850647,0.00035745054483413694,0.00022906064987182617
15420,1255.4767906665802,0.1647393091034503,0.0030019860714673996,0.000356467068195343,0.00023039467632770538
15430,1255.8732488155365,0.15790751303738543,0.0029640372842550276,0.0003526467829942703,0.00022467933595180512
15440,1256.2752919197083,0.132774784689997,0.002974725514650345,0.000346500426530838,0.00022693723440170288
15450,1256.672247171402,0.13218776214258535,0.0029534406960010527,0.0003562726080417633,0.00022484548389911652
15460,1257.0660994052887,0.150391920494723,0.002969556301832199,0.0003535117954015732,0.00021998994052410125
15470,1257.4569039344788,0.16821624072794725,0.0030074246227741242,0.0003586355596780777,0.00021979324519634248
15480,1257.8335094451904,0.16122784674087035,0.00302610844373703,0.00035869106650352476,0.00021320953965187073
15490,1258.2171897888184,0.13965034897848488,0.003007563948631287,0.0003591228276491165,0.00021442361176013947
15500,1258.5977869033813,0.14638779031464053,0.002959879860281944,0.00035710521042346953,0.00021446533501148223
15510,1258.9713559150696,0.19746592895400716,0.0030843306332826613,0.0003645837306976318,0.00021374747157096863
15520,1259.3500051498413,0.16099536905862902,0.0030271314084529878,0.0003675218671560287,0.0002150416374206543
15530,1259.7318232059479,0.14306745661115566,0.0029261786490678786,0.00035188384354114535,0.0002155005931854248
15540,1260.1296606063843,0.13983224015323997,0.0029753446578979492,0.00035180412232875823,0.0002245333045721054
15550,1260.5200219154358,0.1504782473399306,0.0029977545142173766,0.00035332515835762024,0.00022075362503528594
15560,1260.9115710258484,0.1538688521192199,0.0030097335577011107,0.0003616008907556534,0.00022517070174217225
15570,1261.3108160495758,0.15016747069718325,0.0030149232596158983,0.0003610830754041672,0.00022800974547863007
15580,1261.7153806686401,0.1754901181040284,0.0030521310865879057,0.00036130733788013457,0.00023038908839225769
15590,1262.2405290603638,0.14313651808732172,0.002957368642091751,0.00035627372562885284,0.00028055161237716675
15600,1262.8528125286102,0.15410253940109964,0.0030105788260698318,0.00036134980618953707,0.0003331996500492096
15610,1263.9526770114899,0.15366045809108334,0.002995430305600166,0.00035472288727760314,0.00033167526125907896
15620,1264.556492805481,0.1789325189904423,0.003030623495578766,0.00036495886743068693,0.0003287672996520996
15630,1265.154483795166,0.15422339698439028,0.002965572848916054,0.000352482870221138,0.00032811351120471955
15640,1265.768482208252,0.139866770891323,0.0030737672001123427,0.0003664020448923111,0.00033141374588012694
15650,1266.3602356910706,0.16816444462082264,0.0030181650072336197,0.00036050677299499513,0.0003353528678417206
15660,1266.964236497879,0.1431192527182802,0.0029856521636247636,0.0003640316426753998,0.000333302840590477
15670,1267.5703880786896,0.1608054499991723,0.0029788166284561157,0.0003635942935943604,0.0003321528434753418
15680,1268.1765186786652,0.1462841981003914,0.0030218154191970826,0.00036756694316864014,0.0003324910998344421
15690,1268.7830557823181,0.12834704816857814,0.0029286392033100127,0.0003546722233295441,0.0003311336040496826
15700,1269.387403011322,0.15773485934697024,0.0029994141310453414,0.00035701543092727663,0.00033251643180847167
15710,1269.9922528266907,0.16821624072794722,0.00304064117372036,0.00036197640001773835,0.0003311794251203537
15720,1270.6758997440338,0.17190959426528235,0.0029919225722551345,0.0003544025123119354,0.0003797542303800583
15730,1271.2818357944489,0.1468378995093584,0.003002316877245903,0.0003577079623937607,0.000331786647439003
15740,1271.890053987503,0.12891801494658664,0.0029758989810943605,0.0003516383469104767,0.00033227391541004183
15750,1272.4969458580017,0.16107245841949666,0.003012886270880699,0.00035657845437526704,0.00033219046890735625
15760,1273.1732869148254,0.1504529540861875,0.002947636693716049,0.0003520935773849487,0.00037342086434364317
15770,1273.6003658771515,0.12877065450991454,0.0029698140919208527,0.000352444127202034,0.00024413280189037324
15780,1274.0259342193604,0.17173573097522882,0.0029879044741392136,0.0003539368510246277,0.00024303607642650604
15790,1274.4489855766296,0.16494649353194854,0.00300695039331913,0.0003552410751581192,0.00024338476359844207
15800,1274.8854839801788,0.1394869327724096,0.002973832935094833,0.00035776235163211825,0.0002492915838956833
15810,1275.3322563171387,0.14327464103965387,0.0029944296926259994,0.00035400912165641787,0.00025486089289188384
15820,1275.7678880691528,0.1397631786770739,0.0029923729598522186,0.0003545168787240982,0.00024962201714515684
15830,1276.2093205451965,0.1433862611386046,0.0030145302414894106,0.0003555327653884888,0.00025321468710899354
15840,1276.660043001175,0.16831983294219635,0.003085678443312645,0.00036824643611907957,0.00025753378868103026
15850,1277.1052527427673,0.15010643710571875,0.003005199134349823,0.00036210305988788606,0.00025560744106769564
15860,1277.5527613162994,0.1464833546441881,0.002991105243563652,0.0003614306449890137,0.00025639086961746214
15870,1278.0008795261383,0.15426595560717488,0.003071555867791176,0.00036010481417179105,0.0002568744122982025
15880,1278.4448637962341,0.16503402997679448,0.0030361544340848923,0.0003554739058017731,0.0002569597214460373
15890,1278.8965060710907,0.17914894090328048,0.003015442192554474,0.00036430247128009795,0.0002608172595500946
15900,1279.3530945777893,0.14334370251581996,0.0030224498361349104,0.00035672225058078764,0.00026324428617954256
15910,1279.8086173534393,0.1358028167194144,0.0029530901461839675,0.00035797320306301116,0.00026179663836956024
15920,1280.2765486240387,0.14695875709264905,0.003011423721909523,0.0003593306988477707,0.0002679772675037384
15930,1280.7352063655853,0.13959052498665872,0.0029422596096992494,0.0003542225807905197,0.0002642504870891571
15940,1281.1978962421417,0.1829792077933094,0.0030526600778102873,0.0003579609096050262,0.0002657309174537659
15950,1281.6591970920563,0.1466732737036448,0.0030230071395635607,0.00036146193742752074,0.0002613455057144165
15960,1282.1167764663696,0.13258486563054028,0.0030183255672454833,0.0003548283129930496,0.00026143789291381835
15970,1282.5788462162018,0.14638779031464053,0.0029601003974676133,0.000355665385723114,0.00026518777012825013
15980,1283.038904428482,0.15737107699745995,0.0029979053884744643,0.00035746917128562925,0.00026685185730457306
15990,1283.6536717414856,0.17168514446774258,0.0029758766293525698,0.0003629062324762344,0.0003450952470302582
16000,1284.3399732112885,0.13950298854181276,0.0029895830899477004,0.00035215578973293307,0.00038509443402290344
16010,1285.0681829452515,0.1320058709678302,0.0029334656894207,0.0003593850880861282,0.0004017643630504608
16020,1285.907785654068,0.12902160716083574,0.0029562100768089294,0.000351029634475708,0.0004563804715871811
16030,1287.088740348816,0.14341276399198605,0.0029897600412368774,0.0003559596836566925,0.0006931714713573455
16040,1288.2826602458954,0.13949496065711117,0.0029817696660757063,0.0003588058054447174,0.0007381875067949295
16050,1289.4514031410217,0.16474854658779023,0.0029598087072372436,0.0003539394587278366,0.0006700124591588974
16060,1290.5581703186035,0.16134991392379933,0.003086787089705467,0.00037086121737957,0.0006436832249164581
16070,1291.275690317154,0.1433954986229445,0.0030574332922697067,0.0003608420491218567,0.000389409065246582
16080,1291.9898085594177,0.15744013847362603,0.002972838282585144,0.00035519488155841825,0.00039203353226184844
16090,1292.7028486728668,0.13248127341629118,0.002975594252347946,0.00035894699394702914,0.0003966197371482849
16100,1293.4449336528778,0.17916499667268362,0.0030748330056667326,0.00036176852881908417,0.00041103288531303407
16110,1294.094003200531,0.14334370251581993,0.0029482930898666383,0.0003517534583806992,0.0003475874662399292
16120,1294.7164301872253,0.15740560773554302,0.0030084360390901566,0.0003578159958124161,0.00033881105482578275
16130,1295.348065853119,0.15443058141288848,0.0030437566339969633,0.00035462602972984313,0.0003422833979129791
16140,1295.9811236858368,0.16493846564724696,0.0030387960374355315,0.00036103054881095884,0.0003450896590948105
16150,1296.7882716655731,0.16462647940486125,0.0029973987489938735,0.0003548983484506607,0.00044954754412174225
16160,1297.5596139431,0.15398970970251058,0.002986757829785347,0.00035412907600402833,0.00042593888938426974
16170,1298.329467535019,0.1751781318616427,0.002968105301260948,0.00035693831741809843,0.0004242625087499619
16180,1299.1051590442657,0.1321612592892039,0.002934030443429947,0.00035311654210090637,0.0004260048270225525
16190,1299.8939890861511,0.16474854658779026,0.0031099718064069746,0.0003713410347700119,0.0004142288118600845
16200,1300.6529710292816,0.1538515867501784,0.0030095774680376055,0.00035930536687374116,0.00041686147451400755
16210,1301.473384141922,0.16511111933766215,0.0030997928231954576,0.00036423131823539736,0.0004550892859697342
16220,1302.4674417972565,0.16447230068312593,0.00298578180372715,0.00035864561796188353,0.000547821819782257
16230,1303.4213616847992,0.15053004344705517,0.0030030157417058946,0.0003550458699464798,0.0005383305251598358
16240,1304.4061703681946,0.11066085088768604,0.0029081374406814573,0.00034514740109443666,0.0005335528403520584
16250,1305.3847637176514,0.1322568236187514,0.0029495216906070707,0.0003582369536161423,0.0005483482033014298
16260,1306.3173189163208,0.18624774538966968,0.003027021884918213,0.00035532638430595397,0.000524955615401268
16270,1307.190334558487,0.12133336092775812,0.002958555147051811,0.0003537904471158981,0.0004857204854488373
16280,1308.126059770584,0.15050475019331205,0.0030566614121198656,0.0003646895289421082,0.0005235955119132996
16290,1309.0451698303223,0.15081552683605942,0.003098028898239136,0.00036494098603725436,0.0005136568099260331
16300,1309.9683961868286,0.15768306323984566,0.0029876507818698884,0.0003556128591299057,0.0005167052149772644
16310,1310.9392948150635,0.19329717296821108,0.0030175771564245222,0.0003648184239864349,0.000522671639919281
16320,1311.8469359874725,0.15394715107972595,0.002970455214381218,0.000360865518450737,0.0005071330815553665
16330,1312.771305322647,0.1464753267594865,0.0029582314193248747,0.0003601115196943283,0.0005162909626960754
16340,1313.6852555274963,0.17192685963432386,0.0030992183834314345,0.0003736220300197601,0.0005117874592542648
16350,1314.5985901355743,0.15745740384266754,0.0030157607048749923,0.000359247624874115,0.00051126629114151
16360,1315.482582807541,0.1432919064086954,0.0029629051685333254,0.0003509432077407837,0.0004931513220071792
16370,1316.3637192249298,0.1397021450856094,0.0030162785202264785,0.0003568094223737717,0.0004928074777126312
16380,1317.2692532539368,0.14314454597202328,0.0030076272785663606,0.0003566332161426544,0.00047115422785282135
16390,1318.170359134674,0.14662147759652025,0.0029986348003149033,0.00036026090383529664,0.0004578143358230591
16400,1318.9897072315216,0.13974591330803238,0.0029956411570310594,0.0003573831170797348,0.00045337267220020295
16410,1319.8058240413666,0.16102989979671203,0.0029951583594083784,0.00036158785223960876,0.0004479549825191498
16420,1320.6714358329773,0.1644883564525291,0.0030092161148786547,0.00035933591425418854,0.00048080384731292726
16430,1321.477243423462,0.1828065541028942,0.0030114475637674333,0.00035865269601345064,0.0004717245697975159
16440,1322.3199717998505,0.15008917173667724,0.003043656796216965,0.0003636915236711502,0.0004712443798780441
16450,1323.3726465702057,0.1573445741440785,0.0030220869928598406,0.0003563661128282547,0.0005584415048360825
16460,1324.483514547348,0.1580191331363361,0.0030640829354524612,0.0003604825586080551,0.0006335653364658355
16470,1325.0959753990173,0.16508582608391906,0.0030020516365766524,0.0003541518002748489,0.0003531701862812042
16480,1325.7020936012268,0.13611359336216178,0.0030234392732381822,0.0003608126193284988,0.00035265572369098664
16490,1326.277619600296,0.17593098981440633,0.0030579928308725355,0.00035742782056331636,0.000334099680185318
16500,1326.860694885254,0.14287632795206057,0.0029174529016017916,0.00035144947469234467,0.00033960901200771334
16510,1327.4372906684875,0.16503402997679448,0.0029869582504034042,0.0003514941781759262,0.00033570751547813417
16520,1328.0231084823608,0.15043568871714597,0.0030346982181072234,0.0003638774156570435,0.000339788943529129
16530,1328.6139404773712,0.13971138256994936,0.0030326925218105314,0.0003638520836830139,0.0003432720899581909
16540,1329.2092876434326,0.15008114385197563,0.0030146367847919465,0.00036975406110286715,0.00034376978874206543
16550,1329.7954127788544,0.12492312225084412,0.002894756197929382,0.00035354644060134886,0.0003358718007802963
16560,1330.3780126571655,0.15404953369433672,0.003039009124040604,0.0003553207963705063,0.0003344330936670303
16570,1330.9667208194733,0.1683118050574947,0.003027663752436638,0.00036105960607528685,0.00034238509833812715
16580,1331.5469665527344,0.15399773758721214,0.003034580498933792,0.00035539418458938596,0.00033677108585834504
16590,1332.1208324432373,0.14318831419444628,0.0029587797820568086,0.00035570189356803894,0.00033413730561733247
16600,1332.6997802257538,0.15427519309151477,0.0030202027410268784,0.00035770125687122344,0.000338132306933403
