#=== ait_logic_scratch_aug_w10_balanced ===
#
#Metrics:
#  Accuracy: 0.8957 | Macro Precision: 0.6431 | Macro Recall: 0.9780 | Macro F1: 0.6931
#  False Alarms: 14722 | False Alarm Rate: 0.1102
#  Missed Attacks: 0 | Detection Rate: 1.0000
#
#Per-Class Metrics:
#  [phase1] P=0.2701 | R=1.0000 | F1=0.4253 | 
#  [phase2] P=0.9991 | R=1.0000 | F1=0.9996 | 
#  [phase3] P=0.8462 | R=1.0000 | F1=0.9167 | 
#  [phase4] P=0.1003 | R=1.0000 | F1=0.1824 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	118860	     0	     0	     0	     0
#Predicted	phase1	 13902	  5144	     0	     0	     0
#         	phase2	     2	     0	  2268	     0	     0
#         	phase3	     2	     0	     0	    11	     0
#         	phase4	   816	     0	     0	     0	    91
i,time,loss,ground_time,compile_time,eval_time
16610,1078.735738992691,0.16100339694333057,0.002804587036371231,0.0026462409645318986,0.00030099377036094663
16620,1079.2426373958588,0.1466479804499017,0.0027698203921318054,0.00284234918653965,0.0003028366714715958
16630,1079.7495079040527,0.15763129877150409,0.0028040621429681776,0.002689626067876816,0.0003006435930728912
16640,1080.2277460098267,0.1503055936495154,0.0027971874922513964,0.002355559542775154,0.0002850424498319626
16650,1080.7278258800507,0.16814717925178116,0.0028280701488256456,0.0024597451090812685,0.0002986878156661987
16660,1081.2321028709412,0.17542908451256392,0.002821240946650505,0.0029416006058454514,0.00030146725475788116
16670,1081.7345468997955,0.13941787129624353,0.002774401009082794,0.0025716595351696014,0.00030055008828639985
16680,1082.2383732795715,0.15042645123280604,0.002824796736240387,0.00272824764251709,0.00030072815716266634
16690,1082.738989830017,0.1398057372998585,0.0028420459479093553,0.0025709927082061767,0.0002994704991579056
16700,1083.243392944336,0.13929580411331452,0.0028054233640432357,0.0023390475660562517,0.0003010988235473633
16710,1083.7464230060577,0.15068543176842883,0.0028359316289424895,0.0023529235273599624,0.00030052661895751953
16720,1084.2529051303864,0.15783845156121937,0.0028394944965839386,0.0023970559239387514,0.00030245818197727203
16730,1084.757387638092,0.15763126713272113,0.00281279981136322,0.0025543633848428724,0.0003012537956237793
16740,1085.265852689743,0.17197867145606607,0.002800026535987854,0.0026868145912885668,0.0003030367195606232
16750,1085.7713623046875,0.14709689596914646,0.0028333108872175216,0.0022003352642059326,0.0003012191504240036
16760,1086.2798652648926,0.1465431786360142,0.0027963824570178984,0.002219730615615845,0.00030379630625247954
16770,1086.7846558094025,0.15756220565655504,0.002779662609100342,0.002822986617684364,0.0003005951642990112
16780,1087.2623782157898,0.14680336877127537,0.0027830399572849273,0.002607399597764015,0.00028444230556488035
16790,1087.7626259326935,0.17900158046660838,0.002793965116143227,0.0024954888969659804,0.0002985399216413498
16800,1088.2668688297272,0.17928586997059193,0.002825823426246643,0.0023342035710811615,0.0003006737679243088
16810,1088.7726707458496,0.15689567454899897,0.0027495626360177993,0.002802281826734543,0.00030191019177436826
16820,1089.278690814972,0.15370422631350633,0.0027827076613903047,0.0025123674422502518,0.00030173808336257933
16830,1089.7834889888763,0.16481760806395634,0.0028021171689033507,0.0030952300876379013,0.0003014847636222839
16840,1090.3086287975311,0.15783845156121934,0.0028457138687372208,0.002377519756555557,0.0003109630197286606
16850,1090.8104176521301,0.16176428278079577,0.0028424348682165148,0.002080775797367096,0.0003003329038619995
16860,1091.3165040016174,0.15029756576481385,0.002759015932679176,0.0026066906750202177,0.0003020983189344406
16870,1091.8193724155426,0.17204771721761444,0.00282081663608551,0.002669030800461769,0.00030083060264587405
16880,1092.3819744586945,0.15008117528121104,0.002786649391055107,0.002495666965842247,0.0003316812217235565
16890,1092.9105861186981,0.1406678273370522,0.002794844198685426,0.002592427971271367,0.0003100560548213812
16900,1093.4136452674866,0.14319634207914783,0.002813982218503952,0.0026869475841522217,0.00030021630227565764
16910,1093.9247591495514,0.16096083832054595,0.0027990110218524935,0.00265074223279953,0.00030438080430030825
16920,1094.4350230693817,0.15378255670324772,0.002799256891012192,0.0029239244759082794,0.00030292607843875887
16930,1094.9384849071503,0.1362517163144939,0.0028292551636695863,0.0021219681948423386,0.0002985600382089615
16940,1095.4468615055084,0.1506601385146857,0.00281740203499794,0.002413712814450264,0.00030343756079673765
16950,1095.9514784812927,0.150426451232806,0.002812590077519417,0.0026471592485904694,0.00030158981680870054
16960,1096.480311870575,0.16107245841949663,0.0028132885694503785,0.002511847019195557,0.00031565167009830477
16970,1096.9855844974518,0.13952949139519422,0.002794969454407692,0.00254908986389637,0.00030190609395504
16980,1097.4924685955048,0.13601000114791265,0.0028049688786268233,0.0024380996823310853,0.00030287578701972964
16990,1097.9937570095062,0.16517216864374434,0.002861560881137848,0.002320966869592667,0.00029804594814777376
17000,1098.496083021164,0.1571719204536633,0.0027957797050476075,0.0026878245174884797,0.0003000449389219284
17010,1099.003319978714,0.16107245841949666,0.0028237544000148775,0.002571656554937363,0.00030249319970607755
17020,1099.5087263584137,0.16120255348712723,0.002807559072971344,0.0023166369646787643,0.00030193142592906954
17030,1100.0158066749573,0.1753600387510155,0.0028089802712202073,0.0025734804570674897,0.00030199289321899416
17040,1100.519947528839,0.1323258850949175,0.002771489694714546,0.0026668496429920197,0.0003006737679243088
17050,1101.0332295894623,0.1498647376537552,0.0027533072978258135,0.0025302160531282423,0.000304725393652916
17060,1101.5383839607239,0.16455862752833356,0.002791265770792961,0.0025134198367595673,0.0003016851842403412
17070,1102.0404183864594,0.14692422635456598,0.002781551331281662,0.0022952936589717863,0.00030004307627677916
17080,1102.967979669571,0.17195215288806695,0.002834171801805496,0.0025115180760622025,0.0009330738335847855
17090,1103.6699259281158,0.16451485930591053,0.0028037484735250473,0.0025521285831928255,0.00040321797132492065
17100,1104.413331270218,0.1467423351798109,0.0028107564896345137,0.002299865335226059,0.0004281520843505859
17110,1105.1538112163544,0.1467343072951093,0.0027787026017904283,0.002433516830205917,0.0004283357411623001
17120,1105.9010689258575,0.15037467084029918,0.0028119292110204697,0.0027851909399032593,0.0004303421825170517
17130,1106.630542755127,0.15037465512568146,0.0028180751949548723,0.0024950619786977767,0.0004242710769176483
17140,1107.3782045841217,0.15383436873453754,0.0027866315096616743,0.002356967329978943,0.00042716935276985166
17150,1108.1038789749146,0.15397244433346904,0.002793524041771889,0.0026274226605892182,0.00042046308517456054
17160,1108.8446109294891,0.1398495055222815,0.002827829867601395,0.002261072024703026,0.00042591392993927
17170,1109.584454536438,0.13618267055294556,0.0028194252401590346,0.002512870356440544,0.00042609237134456636
17180,1110.286117553711,0.16481760806395634,0.0028141122311353683,0.0026670802384614945,0.0004056088626384735
17190,1110.9899141788483,0.1610816959038366,0.002787798270583153,0.002549925446510315,0.00040560923516750334
17200,1111.7201180458069,0.1357245177589084,0.0027934033423662186,0.0025736719369888307,0.0004229556769132614
17210,1112.4316675662994,0.15776939008505328,0.002802763506770134,0.002606835588812828,0.0004123970866203308
17220,1113.1488015651703,0.1538170560120954,0.002796829491853714,0.002785588800907135,0.00041519179940223693
17230,1113.8738107681274,0.1539551789644275,0.0028105009347200393,0.0025908660143613817,0.00041962862014770507
17240,1114.6128516197205,0.15737910488216153,0.002821233496069908,0.0022394970059394837,0.0004275422543287277
17250,1115.3513689041138,0.1432919064086954,0.002787129208445549,0.0026844713836908342,0.0004281718283891678
17260,1116.0702171325684,0.16838889441836244,0.002849714457988739,0.0026316870003938674,0.0004169490188360214
17270,1116.7857584953308,0.1719786714560661,0.002806194871664047,0.002434667572379112,0.00041239410638809203
17280,1117.4954917430878,0.1538515867501784,0.0027967065572738646,0.002921406179666519,0.0004094839096069336
17290,1118.1852645874023,0.1505392809313951,0.0028139472007751463,0.002687205374240875,0.00039858892560005186
17300,1118.9037108421326,0.1431445459720233,0.0028032280504703523,0.0025312580168247224,0.0004127688705921173
17310,1119.627853155136,0.13590640893366351,0.002771226316690445,0.002824356034398079,0.0004184000194072723
17320,1120.4023923873901,0.17213404406282212,0.0028459634631872177,0.0027482789009809494,0.00044087953865528106
17330,1121.1097836494446,0.14710490792968275,0.0028597727417945863,0.002551029995083809,0.00040864795446395876
17340,1121.821453332901,0.14672506981076933,0.002803962677717209,0.0026489946991205215,0.00041120387613773345
17350,1122.5260212421417,0.13955599424857568,0.0027763430029153825,0.0025501511991024017,0.0004077732563018799
17360,1123.2337319850922,0.1252684296316745,0.002812362462282181,0.002688365429639816,0.0004063144326210022
17370,1123.9595675468445,0.15039994837942455,0.002809564024209976,0.0021961048245429994,0.0004167627543210983
17380,1124.6999576091766,0.14675961626347006,0.0028018221259117127,0.0021403077989816666,0.0004253555089235306
17390,1125.423423051834,0.13211870066641923,0.002761810272932053,0.0026302170008420944,0.0004150625318288803
17400,1126.1086151599884,0.1607006481852848,0.0027759552001953127,0.0026646051555871964,0.0003949664533138275
17410,1126.8533916473389,0.15407603654771818,0.0028059542179107665,0.00235583521425724,0.000429757684469223
17420,1127.5491745471954,0.15031483113385533,0.002780007943511009,0.0027270693331956863,0.0004021242260932922
17430,1128.221397638321,0.14647411715984815,0.0028081063181161882,0.002748062089085579,0.0003878768533468246
17440,1128.8770937919617,0.1611069891575797,0.002811451628804207,0.002685220539569855,0.00037556029856204985
17450,1129.5131595134735,0.16498224958428762,0.0028023615479469298,0.002179233729839325,0.0003625009208917618
17460,1130.129328250885,0.1324640398955802,0.0028024524450302123,0.0023187469691038133,0.00035086683928966524
17470,1130.7305560112,0.1357417831279499,0.002784300222992897,0.0024547293782234193,0.00034608691930770874
17480,1131.3305110931396,0.1432919064086954,0.002813342958688736,0.0027090474963188172,0.0003460828214883804
17490,1131.8926577568054,0.14756329749058564,0.002806538973863305,0.00253272747191099,0.0003219992782060918
17500,1132.2719395160675,0.15799383988259302,0.0028380464762449266,0.0024935405701398848,0.00022617466747760774
17510,1132.6526594161987,0.15053928093139507,0.0028174396604299544,0.002494606748223305,0.00022583119571208953
17520,1133.027845621109,0.1430317319880519,0.0028179652988910677,0.002532240003347397,0.000222073495388031
17530,1133.3975620269775,0.16077894714579083,0.002792808786034584,0.002611609175801277,0.0002195693552494049
17540,1133.755945444107,0.1650593232305376,0.0028517134487628937,0.0021236374974250793,0.00021316930651664733
17550,1134.1281609535217,0.14624845776267,0.0028146009892225264,0.002533703297376633,0.00021965764462947846
17560,1134.4908080101013,0.16796528807702601,0.002791840210556984,0.002414299175143242,0.00021505095064640046
17570,1134.8529918193817,0.13267119247574788,0.0028239432722330093,0.002590160444378853,0.0002144649624824524
17580,1135.2078747749329,0.15782118619217783,0.002834412828087807,0.0025730665773153307,0.00021090544760227203
17590,1135.5608644485474,0.1467423351798109,0.0027983780950307847,0.002435409277677536,0.00020877383649349214
17600,1135.9110629558563,0.1573803144817999,0.002781815826892853,0.002649790421128273,0.00020785592496395112
17610,1136.2650928497314,0.12903887252987728,0.0028136096894741057,0.002550002560019493,0.0002099454402923584
17620,1136.6289565563202,0.165051295345836,0.002820836380124092,0.0024725958704948426,0.00021466389298439026
17630,1136.9834101200104,0.1756455223495673,0.0028137486428022386,0.0024908453226089476,0.00020939074456691742
17640,1137.3350882530212,0.15783845156121937,0.0028077900409698487,0.0025487154722213744,0.00020853132009506225
17650,1137.6890909671783,0.13579359494969218,0.0027847137302160264,0.0024918455630540846,0.000209055095911026
17660,1138.0401713848114,0.14670780444172785,0.002804955467581749,0.0024755649268627168,0.0002081703394651413
17670,1138.400063753128,0.13213475643582243,0.002798571437597275,0.0024900436401367188,0.00021317116916179656
17680,1138.757129907608,0.18326469118231362,0.0028639044612646103,0.002203381061553955,0.00021071620285511016
17690,1139.1129472255707,0.14678610340223383,0.0027831561863422396,0.0026678141206502915,0.0002105679363012314
17700,1139.4682998657227,0.13235117834866056,0.0027950026094913484,0.0024326346814632417,0.00021051317453384398
17710,1139.8240406513214,0.13195407486070562,0.0027591239660978316,0.0027463782578706743,0.00021019838750362395
17720,1140.1775431632996,0.1540242404405936,0.002810879051685333,0.0025513555854558946,0.00020967014133930207
17730,1140.5500235557556,0.1542406939922147,0.0028268367052078245,0.002512429654598236,0.00022099278867244722
17740,1140.9105932712555,0.1361561519849464,0.002819804847240448,0.0024115312844514847,0.00021388791501522064
17750,1141.273741722107,0.14996833007755184,0.0027789294719696043,0.00259033665060997,0.00021535605192184447
17760,1141.636884212494,0.1214461906263472,0.0027720250189304354,0.0027078922837972643,0.00021438635885715485
17770,1141.998538017273,0.15389535497260137,0.0027734220027923586,0.002530643343925476,0.0002143755555152893
17780,1142.3555681705475,0.16836360116461935,0.002801038697361946,0.0026089303195476533,0.00021188519895076752
17790,1142.71262550354,0.1289007495775451,0.0028182290494441985,0.0024940773844718935,0.00021142587065696715
17800,1143.067703962326,0.1539206482263445,0.002796313166618347,0.002649162709712982,0.00021071359515190125
17810,1143.422266960144,0.1535568973060696,0.002812747284770012,0.002572837844491005,0.00020849965512752532
17820,1143.7794318199158,0.15358336873021566,0.0027820181101560594,0.0027872860431671143,0.00021169930696487426
17830,1144.136462211609,0.1287281273163653,0.002754876762628555,0.002762335538864136,0.00021017305552959443
17840,1144.4953396320343,0.13587189391019822,0.002765586972236633,0.002354510501027107,0.00021254494786262512
17850,1144.8557040691376,0.15408527403205813,0.0027855172753334045,0.0025874871760606767,0.00021303892135620116
17860,1145.2173137664795,0.1467768659178939,0.002814868837594986,0.002279194816946983,0.0002148885279893875
17870,1145.5902979373932,0.1791224537645167,0.0028148207813501356,0.0026896003633737563,0.00022069811820983886
17880,1145.963665008545,0.1538515867501784,0.002812958508729935,0.002455119788646698,0.00022244639694690704
17890,1146.343577861786,0.14681139665597695,0.0028196882456541063,0.0026309791952371596,0.00022659637033939362
17900,1146.72718667984,0.14687243024744145,0.002796805277466774,0.0028426866978406907,0.00022901110351085662
17910,1147.1143717765808,0.17170240983678414,0.002771460264921188,0.0026696514338254928,0.00023082084953784943
17920,1147.5031328201294,0.15358336873021566,0.002762312814593315,0.0029581785202026367,0.00023198164999485015
17930,1147.8932025432587,0.1648866695401224,0.0028420954942703245,0.0023771941661834715,0.00023349635303020476
17940,1148.2852680683136,0.14326540355531395,0.0028014708310365676,0.00231463685631752,0.0002346143126487732
17950,1148.6816430091858,0.1540680086630166,0.0028069153428077697,0.0023175567388534547,0.0002376224845647812
17960,1149.0830128192902,0.11814192840688313,0.0028056077659130096,0.0026669811457395555,0.00023840926587581635
17970,1149.4861614704132,0.16460120186573585,0.002805282548069954,0.002473803609609604,0.0002405252307653427
17980,1149.8927812576294,0.14671704192606777,0.0027864884585142137,0.0023577772080898285,0.000243227556347847
