#=== ait_logic_pretrained_aug_w10_balanced ===
#
#Metrics:
#  Accuracy: 0.9993 | Macro Precision: 0.8761 | Macro Recall: 0.8697 | Macro F1: 0.8724
#  False Alarms: 46 | False Alarm Rate: 0.0003
#  Missed Attacks: 49 | Detection Rate: 0.9935
#
#Per-Class Metrics:
#  [phase1] P=0.9994 | R=0.9996 | F1=0.9995 | 
#  [phase2] P=1.0000 | R=0.9956 | F1=0.9978 | 
#  [phase3] P=0.8000 | R=0.7273 | F1=0.7619 | 
#  [phase4] P=0.5816 | R=0.6264 | F1=0.6032 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	133536	     2	    10	     3	    34
#Predicted	phase1	     3	  5142	     0	     0	     0
#         	phase2	     0	     0	  2258	     0	     0
#         	phase3	     2	     0	     0	     8	     0
#         	phase4	    41	     0	     0	     0	    57
i,time,loss,ground_time,compile_time,eval_time
16450,1005.3217077255249,0.08455988909641518,0.0024788185954093935,0.0031857509166002274,0.00025736652314662934
16460,1005.7733082771301,0.08447361262849691,0.002572425454854965,0.0025492720305919647,0.000263933464884758
16470,1006.2061638832092,0.07382760512748181,0.0025281120091676713,0.002907431125640869,0.0002521447837352753
16480,1006.639475107193,0.07603798532260861,0.0025337237864732744,0.0026939369738101957,0.0002534773200750351
16490,1007.0769093036652,0.07264869527911441,0.0025251708924770356,0.0026630192995071413,0.0002565082162618637
16500,1007.5688769817352,0.08889791705476889,0.0025278326123952866,0.0029339879751205445,0.000284227728843689
16510,1008.0311126708984,0.0744170515075089,0.0025530681014060974,0.002697214111685753,0.00026858896017074586
16520,1008.488228559494,0.08234949411799326,0.00256749764084816,0.0028749514371156693,0.0002645149827003479
16530,1008.9310803413391,0.07721690193470619,0.0025199078023433684,0.002974284812808037,0.0002579282969236374
16540,1009.3806340694427,0.07544854357591396,0.0025567501783370973,0.0032982230186462402,0.0002623323351144791
16550,1009.8625020980835,0.08382303952327086,0.002495960518717766,0.003131440281867981,0.00028199777007102965
16560,1010.3206369876862,0.07338555133815816,0.002550157904624939,0.0028881307691335676,0.00026464201509952546
16570,1010.7795588970184,0.08970963430383759,0.0025491781532764437,0.002892853319644928,0.00026814937591552735
16580,1011.2235672473907,0.07845706482551676,0.0025195054709911346,0.0029081527143716814,0.00025790072977542876
16590,1011.6836256980896,0.08689264738532779,0.0025738485157489775,0.0027524609118700027,0.0002634979784488678
16600,1012.1308815479279,0.07589076009674581,0.00256008617579937,0.0025155495852231978,0.00025794170796871184
16610,1012.5752823352814,0.07845690675162616,0.0025142401456832884,0.0025658018887042998,0.000258927047252655
16620,1013.0240013599396,0.08367584933312618,0.0025352392345666885,0.002512916922569275,0.0002580799162387848
16630,1013.4943506717682,0.07801485072701307,0.002512621879577637,0.0027882829308509827,0.0002746306359767914
16640,1013.9536542892456,0.08367576690741448,0.0025172628462314605,0.002628675848245621,0.00026555508375167845
16650,1014.4130351543427,0.07462553216326709,0.0025971684604883193,0.002650982886552811,0.00026517994701862334
16660,1014.8528227806091,0.07530118313924031,0.0025355201214551926,0.002715224400162697,0.0002570386976003647
16670,1015.2887060642242,0.07816221023236417,0.002548663318157196,0.002872111275792122,0.00025360062718391416
16680,1015.7387969493866,0.07639388458482661,0.0025481384247541426,0.0029488332569599152,0.0002626236528158188
16690,1016.1828424930573,0.07603798532260861,0.002485331520438194,0.0029486101120710373,0.0002604212611913681
16700,1016.6211264133453,0.07397493920917736,0.0025470338761806486,0.0028102580457925797,0.00025637075304985046
16710,1017.0616400241852,0.07662742706930324,0.0025228049606084825,0.003249414637684822,0.0002581443637609482
16720,1017.5107569694519,0.07397503562144539,0.0025715231895446777,0.002709303796291351,0.0002608407288789749
16730,1017.9594528675079,0.08052001105962603,0.002516387030482292,0.002912956848740578,0.00026154108345508573
16740,1018.405933380127,0.07323817505724395,0.0025317009538412096,0.002749602124094963,0.00025861524045467377
16750,1018.852296590805,0.07603802303972212,0.0025310084223747254,0.0031889360398054123,0.00026123225688934326
16760,1019.3025147914886,0.078604288783342,0.002514021098613739,0.002826286107301712,0.00026289708912372587
16770,1019.7508940696716,0.07692228633887778,0.002501871809363365,0.002929602190852165,0.000259191170334816
16780,1020.2087557315826,0.0781013043645081,0.0024619806557893754,0.0032633963972330095,0.0002639397978782654
16790,1020.6566865444183,0.07633270619595592,0.0025210320949554444,0.0030907072126865388,0.00026164799928665163
16800,1021.1015598773956,0.07589074682678734,0.0025207795202732085,0.0032966192811727524,0.0002571739256381989
16810,1021.5522191524506,0.07603812810088648,0.002480744943022728,0.003002748265862465,0.00026237741112709043
16820,1021.994434595108,0.07883786761305317,0.0025387715548276903,0.0030218638479709626,0.00025871805846691134
16830,1022.441733121872,0.07875176836947091,0.0025246690958738325,0.0028707262128591536,0.00025828033685684206
16840,1022.8700973987579,0.07668859836848417,0.002559994533658028,0.0028053972870111465,0.00024897083640098574
16850,1023.3330585956573,0.07801480972698747,0.0025637462735176087,0.0026143662631511687,0.00026909299194812777
16860,1023.7820122241974,0.07492031480572033,0.002613892033696175,0.0028746932744979858,0.0002608969807624817
16870,1024.2231016159058,0.072796280545303,0.002568884938955307,0.002608944475650787,0.00025557242333889006
16880,1024.6747334003448,0.08097931295516342,0.00249263159930706,0.002550213783979416,0.00026256032288074493
16890,1025.149064540863,0.08073534458876867,0.002494687988207889,0.002979814519102756,0.00026248828149758854
16900,1025.6025612354279,0.0796530398994377,0.002515048906207085,0.002947651222348213,0.00026535987854003906
16910,1026.048300743103,0.081318004074457,0.00255168154835701,0.002590237557888031,0.0002596847712993622
16920,1026.5487205982208,0.07530210131751831,0.0025166764855384825,0.0024679526686668396,0.0002871047705411911
16930,1027.0098805427551,0.07934111048811325,0.002535390481352806,0.0027949921786785126,0.0002677161246538162
16940,1027.479453086853,0.07698330771830572,0.0025460682809352875,0.0028673365712165834,0.00027317777276039126
16950,1027.961903333664,0.08235239230471655,0.002519155293703079,0.0025103028863668444,0.00027615986764431
16960,1028.4183220863342,0.07999163413136635,0.002515147253870964,0.0028985407203435897,0.0002659764140844345
16970,1028.862147808075,0.077278036867188,0.0025236885994672775,0.00286850705742836,0.0002580154687166214
16980,1029.305704832077,0.07860438263737447,0.002568221092224121,0.002592982351779938,0.00025879889726638795
16990,1029.7632310390472,0.07471177327725156,0.0025380369275808333,0.0026893336325883865,0.0002657320350408554
17000,1030.2065863609314,0.07191204541658328,0.0025523141026496886,0.002708067372441292,0.00025667138397693633
17010,1030.6549162864685,0.082791576698392,0.002490357309579849,0.0026863642036914826,0.0002603236585855484
17020,1031.0896968841553,0.07382763335674922,0.002539537474513054,0.002687925100326538,0.00025248900055885315
17030,1031.5338335037231,0.0814654550377023,0.0025527719408273697,0.0024743512272834777,0.0002547219395637512
17040,1031.9783120155334,0.07485917386464917,0.0025106046348810198,0.003085027635097504,0.0002569839358329773
17050,1032.4235908985138,0.07580449863309421,0.0025779791176319122,0.0028104010969400408,0.0002589300274848938
17060,1032.8740210533142,0.07500650213668995,0.002562667801976204,0.002953750267624855,0.00026262439787387847
17070,1033.343100309372,0.07471176514145336,0.0025426652282476425,0.0030299048870801927,0.0002727724611759186
17080,1033.7861125469208,0.08066729758711336,0.00251941941678524,0.002793517708778381,0.0002593483775854111
17090,1034.234540462494,0.08081478810196382,0.002554193139076233,0.00312185101211071,0.0002599276602268219
17100,1034.6946868896484,0.08249683873527544,0.002539869025349617,0.0027918145060539246,0.00026670172810554503
17110,1035.1526470184326,0.0781623997072893,0.002546584978699684,0.0028514422476291655,0.0002639699727296829
17120,1035.6055953502655,0.08234940111814491,0.00251549556851387,0.0028301503509283064,0.0002657607197761536
17130,1036.0495254993439,0.07727800754361917,0.0025373999029397964,0.002887444943189621,0.00025946348905563353
17140,1036.4965574741364,0.07492027735427308,0.002578868344426155,0.002631193399429321,0.00026013702154159546
17150,1036.9444780349731,0.07603798532260861,0.002513284981250763,0.003072671964764595,0.0002613171935081482
17160,1037.3888747692108,0.07323813702580906,0.0025785893201828005,0.003071298822760582,0.0002599906176328659
17170,1037.8371233940125,0.07662744457826727,0.002539825439453125,0.003191974014043808,0.0002612285315990448
17180,1038.683175086975,0.0783096375118141,0.0025298692286014556,0.0027129944413900376,0.000901373103260994
17190,1039.1593685150146,0.07648023982381039,0.0025099713355302812,0.0030708737671375276,0.00027652084827423096
17200,1039.607348203659,0.08051997046705406,0.002597653865814209,0.0027637608349323274,0.0002629898488521576
17210,1040.0763092041016,0.07727804055755369,0.0025331638753414154,0.002606503665447235,0.00027575306594371793
17220,1040.5266013145447,0.0913133047738071,0.0024824321269989015,0.003065231814980507,0.00026455000042915346
17230,1040.9778835773468,0.07471183807111818,0.002565990015864372,0.0030161298811435698,0.0002616729587316513
17240,1041.4185967445374,0.07751158968934521,0.002504241839051247,0.0030706308782100676,0.00025908835232257843
17250,1041.8749454021454,0.07353288916686107,0.0025558505207300187,0.0026506535708904267,0.0002663921564817429
17260,1042.3151361942291,0.08697879106585528,0.0025100424885749818,0.0028318483382463455,0.0002563219517469406
17270,1042.7562079429626,0.08485455878484699,0.002510683611035347,0.0028312556445598603,0.00025739967823028563
17280,1043.204862356186,0.0761853755950785,0.002475310117006302,0.0028644099831581114,0.00026151761412620547
17290,1043.6586232185364,0.07751164824335058,0.0025242332369089125,0.0031335305422544478,0.0002652890980243683
17300,1044.0980606079102,0.07883786233761729,0.002484770119190216,0.002572173625230789,0.00025718770921230317
17310,1044.5499503612518,0.07441707846784686,0.002517745643854141,0.002408174052834511,0.0002620428800582886
17320,1044.9972100257874,0.07889899963333012,0.0025671221315860747,0.0028983883559703825,0.0002611316740512848
17330,1045.437306880951,0.08234942798535043,0.002518414333462715,0.0026905898004770277,0.00025682449340820314
17340,1045.8919281959534,0.08579985645378607,0.0025324758142232897,0.0026143167167901995,0.000264589861035347
17350,1046.3347148895264,0.08352833856713734,0.0025124892592430113,0.002988959848880768,0.00025700516998767854
17360,1046.794354915619,0.08199362254178587,0.0024775825440883636,0.00302402600646019,0.0002673167735338211
17370,1047.2137203216553,0.08382317052114237,0.0025260072201490403,0.00265626423060894,0.00024305470287799835
17380,1047.6494081020355,0.08028637962510349,0.002523365989327431,0.0027064993977546693,0.0002544492483139038
17390,1048.1051137447357,0.07692214794265056,0.002537146210670471,0.0028143148869276048,0.00026679821312427523
17400,1048.559731721878,0.08081470940829963,0.0024995107203722,0.0031485378742218016,0.0002646602690219879
17410,1048.9985692501068,0.07205927733790234,0.002557213231921196,0.0025703411549329756,0.0002553876489400864
17420,1049.454359292984,0.0781622779207763,0.0025786012411117554,0.003013283386826515,0.00026475898921489714
17430,1049.8975801467896,0.0745644502069947,0.002517459914088249,0.0030257463455200194,0.00025631897151470186
17440,1050.3387281894684,0.08169895569985326,0.002495795488357544,0.003209848329424858,0.0002565447241067886
17450,1050.7993559837341,0.07993053158417632,0.0025237802416086196,0.0032137248665094374,0.0002693280577659607
17460,1051.2389047145844,0.08022526883715944,0.0024959739297628404,0.002966584637761116,0.00025696977972984315
17470,1051.6773657798767,0.0789162377160694,0.0025091197341680525,0.003124120458960533,0.0002573270350694656
17480,1052.1173820495605,0.07934105365705042,0.002559410035610199,0.0029357045888900755,0.00025716647505760195
17490,1052.6280603408813,0.07547123636680424,0.0025491970662887263,0.002726993136681043,0.00026023344924816727
17500,1053.0794968605042,0.07677556713810202,0.002523934468626976,0.0028502184897661207,0.000261271744966507
17510,1053.5424094200134,0.08110939993193225,0.0024850573390722275,0.0029282283037900926,0.0002695143222808838
17520,1053.9871444702148,0.07618534575928226,0.0024907492101192475,0.0026261210441589355,0.00026050172746181486
17530,1054.4274036884308,0.07500646226589298,0.002536352351307869,0.0029139865189790727,0.00025770924985408784
17540,1054.8864479064941,0.07993060809783678,0.0024936575442552566,0.002848086878657341,0.00026755630970001223
17550,1055.314460992813,0.08579995603545236,0.002545204386115074,0.002395539358258247,0.0002496257424354553
17560,1055.749899148941,0.07500646226589298,0.002539939433336258,0.003027711808681488,0.0002544756978750229
17570,1056.1947226524353,0.07264882305606482,0.002570837363600731,0.002948763966560364,0.00025689452886581423
17580,1056.6394815444946,0.07639387055679078,0.0025508787482976915,0.0027102623134851456,0.0002588946372270584
17590,1057.0836715698242,0.07993053552920498,0.002489202097058296,0.0028093941509723663,0.0002582211047410965
17600,1057.525821685791,0.07786749036218092,0.002536599338054657,0.002833333611488342,0.00025937147438526154
17610,1057.9668490886688,0.07736424906510857,0.0025154665112495423,0.0028115734457969666,0.0002574469894170761
17620,1058.4255487918854,0.07412235825661331,0.002496504783630371,0.002982741594314575,0.0002654504030942917
17630,1058.872876405716,0.08668399250930235,0.0025033466517925262,0.0029293715953826903,0.0002624668180942535
17640,1059.3182883262634,0.07845694821586227,0.0024833839386701586,0.0029053546488285063,0.0002581782639026642
17650,1059.7726500034332,0.0771306846829099,0.002566910162568092,0.00259133018553257,0.0002647031098604202
17660,1060.21643948555,0.07801496761204087,0.002544263005256653,0.002968819811940193,0.0002589195966720581
17670,1060.665361881256,0.08220204068147126,0.0024956811219453813,0.003122905269265175,0.00026327483355998994
17680,1061.1100554466248,0.07683592623359818,0.002571646124124527,0.0025141660124063494,0.00026033148169517516
17690,1061.568080663681,0.07854311274606082,0.002517148479819298,0.003113710880279541,0.00026957467198371885
17700,1062.011904001236,0.08205468853359207,0.002491011098027229,0.0027633726596832274,0.0002580985426902771
17710,1062.4534113407135,0.07515382437894973,0.0025146432220935822,0.0025706253945827484,0.0002578642219305038
17720,1062.9347686767578,0.07963590005958851,0.002527196332812309,0.0027945391833782197,0.0002803053706884384
17730,1063.437992811203,0.08110943176862126,0.002498023211956024,0.0032244756817817687,0.00029169581830501556
17740,1063.8873493671417,0.085210434649279,0.002567132189869881,0.0024154361337423323,0.0002607099711894989
17750,1064.3887190818787,0.0783095306003348,0.00254313200712204,0.0030102904886007307,0.00029425136744976044
17760,1064.8402833938599,0.07875161191035576,0.0025527868419885635,0.0028323497623205184,0.00026448331773281096
17770,1065.2842047214508,0.07706950837932422,0.0025213036686182024,0.0029918815940618514,0.0002599421888589859
17780,1065.7418322563171,0.0781622256923189,0.0025363318622112275,0.0029311127960681914,0.0002677466720342636
17790,1066.189566373825,0.08249677859657094,0.0025499843060970305,0.002761099860072136,0.00025966763496398926
17800,1066.6281998157501,0.07323813702580906,0.002557140216231346,0.002592660114169121,0.00025668404996395113
