#=== ait_logic_scratch_aug_w10_10000b10000a ===
#
#Metrics:
#  Accuracy: 0.8957 | Macro Precision: 0.6431 | Macro Recall: 0.9780 | Macro F1: 0.6931
#  False Alarms: 14722 | False Alarm Rate: 0.1102
#  Missed Attacks: 0 | Detection Rate: 1.0000
#
#Per-Class Metrics:
#  [phase1] P=0.2701 | R=1.0000 | F1=0.4253 | 
#  [phase2] P=0.9991 | R=1.0000 | F1=0.9996 | 
#  [phase3] P=0.8462 | R=1.0000 | F1=0.9167 | 
#  [phase4] P=0.1003 | R=1.0000 | F1=0.1824 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	118860	     0	     0	     0	     0
#Predicted	phase1	 13902	  5144	     0	     0	     0
#         	phase2	     2	     0	  2268	     0	     0
#         	phase3	     2	     0	     0	    11	     0
#         	phase4	   816	     0	     0	     0	    91
i,time,loss,ground_time,compile_time,eval_time
15410,1223.8584864139557,0.1426518781545208,0.0025676842778921127,0.00029288120567798613,0.00023725368082523347
15420,1224.2561662197113,0.1685454923393745,0.0026256438344717027,0.00031876899302005766,0.00023874863982200622
15430,1224.653366804123,0.14656044400505575,0.0026287060230970384,0.0002955801784992218,0.00023733451962471008
15440,1225.049188375473,0.13969413312507312,0.0025435272604227067,0.00028627589344978335,0.00023653917014598846
15450,1225.4513821601868,0.16466102585756198,0.002685542404651642,0.0002986639738082886,0.00023840628564357756
15460,1225.84982919693,0.15043568871714597,0.002631933614611626,0.00029752627015113833,0.00023765750229358672
15470,1226.2512934207916,0.13907135431577475,0.0025484248995780944,0.00028961896896362305,0.00023979097604751587
15480,1226.6474997997284,0.15373875705158938,0.002625732868909836,0.0003170084208250046,0.00023727566003799437
15490,1227.0439310073853,0.1862397175049681,0.002596137672662735,0.0002902917563915253,0.00023682489991188048
15500,1227.4408094882965,0.1467768659178939,0.002624645084142685,0.0002943649888038635,0.00023758336901664735
15510,1227.8325827121735,0.13237768120204205,0.0025590274482965468,0.0002883143723011017,0.0002338886260986328
15520,1228.227937221527,0.16121179097146718,0.0025961749255657197,0.00029434822499752045,0.00023590028285980225
15530,1228.6456184387207,0.16076168177674932,0.0026082362979650497,0.0003188636153936386,0.0002493150532245636
15540,1229.0720760822296,0.17555917958019449,0.0026475802063941956,0.0002948477864265442,0.0002554982900619507
15550,1229.5254800319672,0.154257943437091,0.002606773376464844,0.0002894628793001175,0.0002710007131099701
15560,1229.9784750938416,0.16120255348712725,0.0026447966694831846,0.00029487945139408114,0.0002723079174757004
15570,1230.4339017868042,0.14361994842048426,0.0026627637445926665,0.0003113079816102982,0.00027265027165412903
15580,1230.8850722312927,0.15075449324459492,0.0026376314461231233,0.00028839074075222016,0.00026968829333782194
15590,1231.3456873893738,0.12902160716083574,0.002588823437690735,0.0002852126955986023,0.00027519017457962037
15600,1231.7960073947906,0.17203968933291294,0.0026165202260017397,0.00031952448189258574,0.00027021169662475584
15610,1232.2429656982422,0.13577631386603295,0.0026668280363082884,0.00030449144542217256,0.00026750974357128145
15620,1232.7025010585785,0.14697605389092597,0.002579784393310547,0.00028682462871074674,0.00027405843138694763
15630,1233.1451675891876,0.15423142486909186,0.0026758994907140734,0.00031561143696308137,0.0002653297036886215
15640,1233.601134777069,0.16829453968845323,0.0026073485612869264,0.0002960953861474991,0.0002730555832386017
15650,1234.0263509750366,0.15747587881134745,0.0026401620358228683,0.00030859261751174926,0.0002654891461133957
15660,1234.480262041092,0.16076970966145088,0.0025917939841747285,0.00029362551867961884,0.0002719122916460037
15670,1234.9225268363953,0.16115075738000267,0.002623813599348068,0.00031247176229953766,0.00026502050459384916
15680,1235.346795797348,0.16501678032237072,0.0026539724320173265,0.0002955827862024307,0.0002537854015827179
15690,1235.795612335205,0.16432374636143315,0.002640349417924881,0.000299796462059021,0.000267815962433815
15700,1236.2437040805817,0.14691498887022605,0.0026420891284942628,0.00029080323874950407,0.0002678144723176956
15710,1236.6917479038239,0.1361654211080693,0.0026336606591939927,0.0003157511353492737,0.00026656873524188995
15720,1237.131266593933,0.14311001523394026,0.0025883037596940994,0.0002928148955106735,0.0002630520612001419
15730,1237.585697889328,0.1577175939779287,0.002635719999670982,0.00029457509517669676,0.00027288682758808136
15740,1238.0248289108276,0.15046098197088908,0.00262475423514843,0.00030777528882026673,0.0002629254013299942
15750,1238.4650688171387,0.13947769528806964,0.0025982379913330076,0.00029388926923274995,0.0002636890858411789
15760,1238.906391620636,0.13583734745749748,0.0025188673287630083,0.00030521787703037263,0.00026490688323974607
15770,1239.3532881736755,0.15404029620999676,0.002634694427251816,0.000289902463555336,0.0002668853849172592
15780,1239.8065733909607,0.14320557956348778,0.002628467231988907,0.0003163475543260574,0.00027102939784526823
15790,1240.2472088336945,0.1684153972717439,0.002632749453186989,0.00029446110129356385,0.0002646375447511673
15800,1240.6892974376678,0.1434818254681521,0.0026039686053991318,0.0002869065850973129,0.00026428326964378357
15810,1241.1597964763641,0.15747587881134745,0.0025964614003896715,0.0002981971949338913,0.000281592458486557
15820,1241.587074995041,0.1540852897466758,0.002632759138941765,0.00029767900705337527,0.00025488249957561493
15830,1242.02139210701,0.1573630491127584,0.0026060622185468674,0.0002989433705806732,0.0002594590187072754
15840,1242.4604918956757,0.14292009617448356,0.002514445036649704,0.00028370581567287444,0.0002625051885843277
15850,1242.9010968208313,0.1685017241169515,0.002664283290505409,0.00029715709388256073,0.0002637948840856552
15860,1243.339411497116,0.1360617972550372,0.0026400238275527954,0.00029582642018795015,0.00026261061429977417
15870,1243.782217502594,0.1399093454382729,0.0026613209396600724,0.0002922728657722473,0.0002640340477228165
15880,1244.2210245132446,0.1500546409985942,0.0027000803500413896,0.0003054186701774597,0.00026312880218029024
15890,1244.662570476532,0.1787586557003887,0.002585974335670471,0.0002874266356229782,0.00026483125984668734
15900,1245.104125738144,0.1464741328744658,0.0026720114052295684,0.00030468404293060303,0.0002638842910528183
15910,1245.542869567871,0.15054730881609668,0.002637099474668503,0.00029328614473342893,0.00026280023157596586
15920,1245.988359928131,0.16116803867320945,0.002641591802239418,0.0002927720546722412,0.0002658095210790634
15930,1246.477062702179,0.14332643714677845,0.0026175811886787414,0.00029155276715755465,0.0002898219972848892
15940,1246.936592578888,0.1615743637213391,0.0026375293731689454,0.00028808824717998507,0.0002738669514656067
15950,1247.3753442764282,0.16473007161911035,0.002618854492902756,0.00028805173933506013,0.0002627681940793991
15960,1247.8149926662445,0.13613085873120329,0.0026012130081653597,0.00028681568801403046,0.00026275478303432464
15970,1248.2338678836823,0.13959052498665872,0.0026045385748147964,0.0002936564385890961,0.00025073252618312836
15980,1248.6756331920624,0.16821746604220328,0.002546108141541481,0.0003129187971353531,0.00026448965072631834
15990,1249.1186635494232,0.1643767677828138,0.002572587504982948,0.00029252991080284116,0.0002638213336467743
16000,1249.5564732551575,0.12493115013554568,0.00259115993976593,0.0002945002168416977,0.00026231519877910613
16010,1249.996108531952,0.15413707013918268,0.0026202592998743057,0.00029418095946311953,0.0002635084092617035
16020,1250.43740773201,0.14279925430581059,0.002640113979578018,0.00030262470245361327,0.00026308037340641024
16030,1250.880208015442,0.15794204377546847,0.002614568918943405,0.0002884920686483383,0.00026520416140556334
16040,1251.318919658661,0.1506601385146857,0.0026446681469678877,0.0002940632402896881,0.00026294998824596407
16050,1251.7601957321167,0.15423142486909186,0.002632204070687294,0.00029026605188846587,0.0002636842429637909
16060,1252.1987917423248,0.15394715107972592,0.002577308937907219,0.00029203332960605624,0.00026267245411872866
16070,1252.6376066207886,0.15027909079613394,0.002660243958234787,0.0003155622631311417,0.00026282966136932374
16080,1253.1157228946686,0.1683118050574948,0.0025994360446929933,0.0003112997859716415,0.00028619244694709777
16090,1253.5525979995728,0.17908790731181592,0.0026111915707588197,0.0002936806529760361,0.0002626616507768631
16100,1253.9880113601685,0.15044371660184758,0.0026107262820005417,0.0002913571894168854,0.00026176199316978454
16110,1254.42374253273,0.1540242404405936,0.002637764811515808,0.00029567480087280276,0.0002616226673126221
16120,1254.8346934318542,0.14330917177773692,0.0026012472808361053,0.00029409267008304594,0.0002463504672050476
16130,1255.2726082801819,0.164861392000997,0.0025250229984521864,0.0002824272960424423,0.00026228949427604676
16140,1255.7092969417572,0.1390621325460525,0.0025999605655670165,0.00031578391790390017,0.00026164911687374113
16150,1256.1563684940338,0.15720645119174637,0.002593599259853363,0.00028947852551937104,0.0002673707902431488
16160,1256.5935611724854,0.17562022888627662,0.002592694014310837,0.0003137089312076569,0.0002619374543428421
16170,1257.0783467292786,0.1322821168724945,0.002648807689547539,0.00029454417526721957,0.00028967037796974183
16180,1257.51855301857,0.1578039208231363,0.002590685710310936,0.0002870999276638031,0.0002641286700963974
16190,1257.95414352417,0.14675960054885237,0.0026537872850894927,0.0002991713583469391,0.0002616528421640396
16200,1258.3920781612396,0.13244674267820813,0.0025683071464300154,0.00028468221426010133,0.00026240162551403043
16210,1258.8291885852814,0.1753600230363978,0.002574443444609642,0.00029265061020851136,0.0002625931054353714
16220,1259.268631696701,0.15083279220510093,0.0026668086647987366,0.00029448308050632476,0.000263112410902977
16230,1259.712072610855,0.14277275145242915,0.0025779563933610917,0.00029454268515110015,0.00026544444262981414
16240,1260.1478040218353,0.13920144938340534,0.002543487772345543,0.00029266178607940675,0.0002620622515678406
16250,1260.58589553833,0.15794204377546847,0.002607441321015358,0.00029050447046756743,0.00026350431144237516
16260,1261.0357248783112,0.1427382049997284,0.002562565729022026,0.0002937745302915573,0.00026860050857067106
16270,1261.4533095359802,0.16446306319878595,0.002609538286924362,0.0002950914204120636,0.0002500765025615692
16280,1261.8920543193817,0.13941787129624353,0.0025651976466178894,0.00028850734233856203,0.00026338621973991393
16290,1262.331437587738,0.17214328154716202,0.00257914736866951,0.00030764229595661165,0.0002639316022396088
16300,1262.7692739963531,0.13293820089607228,0.0027270551770925524,0.0002957742661237717,0.0002626877278089523
16310,1263.2069416046143,0.14685516487839995,0.0026273969560861588,0.00029795728623867036,0.0002628408372402191
16320,1263.7067229747772,0.16089180848316287,0.002578901872038841,0.0002927415072917938,0.0002973262220621109
16330,1264.1495847702026,0.1792525331175296,0.0026231411844491958,0.000298614427447319,0.0002636805176734924
16340,1264.586808681488,0.15782921407687941,0.002603617683053017,0.00028603971004486083,0.0002625834196805954
16350,1265.024361371994,0.15357413124587574,0.0026276223361492157,0.00033608078956604004,0.0002627197653055191
16360,1265.4637191295624,0.1499683141533866,0.002561357244849205,0.00031222105026245116,0.0002639375627040863
16370,1265.9054238796234,0.15036662724097988,0.002606259286403656,0.00029482245445251466,0.0002642996609210968
16380,1266.3439660072327,0.16065687996286182,0.0025980167090892793,0.0002941038459539413,0.0002630382776260376
16390,1266.7757065296173,0.12498294624267023,0.0026243265718221666,0.00031867660582065584,0.00025884807109832764
16400,1267.1987478733063,0.14344729473006906,0.0026212140917778017,0.00029632598161697386,0.00025400742888450625
16410,1267.6193218231201,0.12514757204838386,0.002609235048294067,0.000296977162361145,0.0002525854855775833
16420,1268.0296552181244,0.1649212159928231,0.0026096411049365996,0.00029144883155822753,0.00024551600217819213
16430,1268.4464046955109,0.16832105825645244,0.0025194529443979263,0.00028554052114486693,0.00026020705699920655
16440,1268.8695356845856,0.18251183322954997,0.0026487063616514204,0.000293542817234993,0.0002544820308685303
16450,1269.295509338379,0.13226486721807068,0.002613285556435585,0.0002949099987745285,0.00025449320673942566
16460,1269.7204823493958,0.17590448696102484,0.002707268297672272,0.0002971898764371872,0.0002552088350057602
16470,1270.1476037502289,0.13577631386603295,0.002589040249586105,0.00029571689665317533,0.000255613774061203
16480,1270.5886161327362,0.15037468676446447,0.002584237977862358,0.0002889961004257202,0.00026329047977924347
16490,1271.0336985588074,0.16438597383791834,0.0025712653994560243,0.00029531419277191163,0.00026613436639308927
16500,1271.9442150592804,0.16097810368958748,0.0026105456054210663,0.00031591989099979403,0.0010150615125894547
16510,1272.3951654434204,0.16403021937310963,0.0026080548763275147,0.0002981957048177719,0.0002668779343366623
16520,1272.8413352966309,0.1612543495942518,0.002627459168434143,0.0002918515354394913,0.00026494227349758146
16530,1273.2877588272095,0.13952950710981188,0.002552952617406845,0.0002875234931707382,0.00026472844183444977
16540,1273.730507850647,0.1752909615602317,0.002560818940401077,0.00029050931334495544,0.0002646826207637787
16550,1274.173035144806,0.15012370247476023,0.002590503916144371,0.0002910774201154709,0.0002639796584844589
16560,1274.6167500019073,0.1360445318859957,0.002635388448834419,0.0002972785383462906,0.00026508159935474397
16570,1275.0440602302551,0.13965958646282478,0.0025963407009840012,0.0002904210239648819,0.00025499314069747924
16580,1275.4738359451294,0.12523389889359146,0.002632768452167511,0.0002960249781608582,0.0002553794533014297
16590,1275.9273421764374,0.17944245217698632,0.0026552848517894744,0.00029351189732551575,0.00027019493281841276
16600,1276.3703932762146,0.13633804315970152,0.002591763436794281,0.00028713680803775786,0.0002641584724187851
16610,1276.8169691562653,0.1611600105789603,0.0025874972343444824,0.0003130421042442322,0.0002653326839208603
16620,1277.2617287635803,0.1541543355082242,0.002654079720377922,0.00031515397131443024,0.00026481226086616516
16630,1277.707281589508,0.15368699258324775,0.0025725360959768296,0.00029658451676368714,0.00026436299085617063
16640,1278.1378433704376,0.15413707013918268,0.002619333192706108,0.00031477510929107667,0.0002571694552898407
16650,1278.564979314804,0.1651376221910436,0.0026448260992765426,0.0002937793731689453,0.00025513507425785066
16660,1278.991315126419,0.15388611748826148,0.002572452649474144,0.00028780922293663024,0.0002546403557062149
16670,1279.4200265407562,0.14275426076913159,0.002592005580663681,0.00028669238090515135,0.0002542082220315933
16680,1279.8451011180878,0.13963308360944332,0.00260516032576561,0.0002939429134130478,0.00025361068546772005
16690,1280.2714006900787,0.1757238053859081,0.0025867033749818803,0.0002921678125858307,0.0002545107156038284
16700,1280.697770357132,0.13940863381190358,0.002638734504580498,0.0002969536930322647,0.0002545289695262909
16710,1281.138813495636,0.13242023982482667,0.002650653198361397,0.00029662996530532837,0.0002631381154060364
16720,1281.5805611610413,0.13969411720090782,0.0026517413556575776,0.00030013769865036013,0.0002637289464473724
16730,1282.0011622905731,0.16473128121874872,0.002575642243027687,0.0002916727215051651,0.0002510204911231995
16740,1282.4321563243866,0.16877798573623348,0.002707388624548912,0.0003205571323633194,0.00025535859167575837
16750,1282.860929965973,0.1643767679923614,0.00258297435939312,0.0002956155687570572,0.0002548452466726303
16760,1283.2869675159454,0.16440202960732148,0.0026101768016815186,0.0002925526350736618,0.00025430433452129365
16770,1283.7261936664581,0.1573803144817999,0.002550392970442772,0.0002915848046541214,0.00026227422058582305
16780,1284.1690208911896,0.13969413312507312,0.0026288241147994994,0.00031585581600666044,0.00026361383497715
