#=== ait_logic_pretrained_aug_w10_balanced ===
#
#Metrics:
#  Accuracy: 0.9993 | Macro Precision: 0.8765 | Macro Recall: 0.8676 | Macro F1: 0.8716
#  False Alarms: 45 | False Alarm Rate: 0.0003
#  Missed Attacks: 49 | Detection Rate: 0.9935
#
#Per-Class Metrics:
#  [phase1] P=0.9994 | R=0.9994 | F1=0.9994 | 
#  [phase2] P=1.0000 | R=0.9965 | F1=0.9982 | 
#  [phase3] P=0.8000 | R=0.7273 | F1=0.7619 | 
#  [phase4] P=0.5833 | R=0.6154 | F1=0.5989 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	133537	     3	     8	     3	    35
#Predicted	phase1	     3	  5141	     0	     0	     0
#         	phase2	     0	     0	  2260	     0	     0
#         	phase3	     2	     0	     0	     8	     0
#         	phase4	    40	     0	     0	     0	    56
i,time,loss,ground_time,compile_time,eval_time
16520,817.6371800899506,0.07786767150374845,0.0030463118106126784,0.002770502120256424,0.0002130512148141861
16530,818.017571926117,0.07530121931967157,0.002952563390135765,0.002782232314348221,0.00022272206842899323
16540,818.4000477790833,0.0812568608874333,0.003024902194738388,0.0025757435709238053,0.00022245906293392182
16550,818.7753071784973,0.07727807997288014,0.0030010927468538283,0.002783684805035591,0.00021842159330844879
16560,819.1479246616364,0.07845699038149184,0.0030218854546546934,0.0025908593088388443,0.00021676942706108093
16570,819.5127415657043,0.07934106222524312,0.0029900632798671722,0.002551625296473503,0.00021374337375164033
16580,819.8760778903961,0.07854312846067853,0.002982636168599129,0.002553828805685043,0.00021285191178321838
16590,820.2502946853638,0.07993051111836276,0.003022906929254532,0.002710391581058502,0.00021795481443405152
16600,820.608158826828,0.07515390735688718,0.003000136837363243,0.002727951854467392,0.0002084437757730484
16610,820.9695813655853,0.07471185629186396,0.0030710987746715547,0.0028911612927913664,0.00020923167467117308
16620,821.3242423534393,0.07934109732298969,0.0029646359384059907,0.002923676371574402,0.00020693689584732055
16630,821.6678569316864,0.0857998298892604,0.0030557528138160706,0.002615097537636757,0.00020138807594776152
16640,822.0179884433746,0.07845697323496569,0.0029807403683662415,0.0027239251881837844,0.00020376555621623993
16650,822.3657886981964,0.08455980766824982,0.0029484935104846953,0.0025646667927503586,0.00020371153950691224
16660,822.7010254859924,0.08476830683254476,0.002957657352089882,0.0025618016719818116,0.00019597448408603668
16670,823.0424280166626,0.07353296374117661,0.0030082553625106812,0.0024091824889183044,0.00019698403775691986
16680,823.3815648555756,0.08087587464199864,0.002958311885595322,0.002642885223031044,0.0001965843141078949
16690,823.7536978721619,0.07948841781902057,0.002984555810689926,0.0027661856263875963,0.0002148125320672989
16700,824.1010634899139,0.08162986430381657,0.003038424625992775,0.002412385120987892,0.00020283013582229615
16710,824.434727191925,0.07500650029732787,0.0030458305031061173,0.0024148158729076384,0.00019335150718688965
16720,824.7740285396576,0.07589066240514242,0.003035487234592438,0.002750680968165398,0.00019801147282123567
16730,825.1284635066986,0.07934115259820539,0.002993740141391754,0.0025300636887550356,0.00020512975752353668
16740,825.4685380458832,0.07309081297911425,0.0030452027916908265,0.002467908337712288,0.00019827596843242646
16750,825.808589220047,0.07999170547941559,0.003000214323401451,0.0027806505560874937,0.00019808895885944366
16760,826.1504876613617,0.07589065984400534,0.0029920101165771484,0.002608945220708847,0.0001995392143726349
16770,826.4850158691406,0.07845689103700845,0.002919013798236847,0.0023802246898412703,0.0001961037516593933
16780,826.8176620006561,0.07816223875266726,0.0030236169695854187,0.0023303363472223283,0.0001934245228767395
16790,827.1471009254456,0.0772780410697811,0.0029856711626052856,0.002326175570487976,0.00019225887954235076
16800,827.4753742218018,0.0747117798566442,0.0029766518622636796,0.002683210372924805,0.0001918897032737732
16810,827.8083398342133,0.07618549119518517,0.0029957666993141174,0.002531132474541664,0.0001919325441122055
16820,828.136209487915,0.07845689103700845,0.002985912188887596,0.002585506811738014,0.00019153505563735963
16830,828.4665675163269,0.0738276100402084,0.0030379995703697206,0.0026518564671278,0.00019212514162063598
16840,828.8015327453613,0.07963593734927518,0.003054719790816307,0.002555542811751366,0.00019381940364837646
16850,829.134786605835,0.0785431523491361,0.002950124815106392,0.00294564887881279,0.00019364990293979645
16860,829.4655220508575,0.08051993715043969,0.002995700761675835,0.0028693612664937975,0.0001937035471200943
16870,829.8009622097015,0.0860945633355152,0.002974163368344307,0.0026675954461097716,0.00019521154463291167
16880,830.141932964325,0.07515395428245265,0.0029862936586141585,0.0024479947984218597,0.00019637942314147948
16890,830.4878644943237,0.07461424087515713,0.003028979496313977,0.002366986498236656,0.00019869033533793226
16900,830.834046125412,0.08249678934170515,0.0030007414519786836,0.0029012288898229597,0.00020254142582416536
16910,831.1868042945862,0.08087599971027043,0.0029798652976751328,0.0027804046869277952,0.00020469799637794494
16920,831.5754480361938,0.07515391518563404,0.0029244814068078995,0.002442345768213272,0.00022931061685085296
16930,831.9594280719757,0.07677478750597691,0.00300237201154232,0.002374972403049469,0.0002276647835969925
16940,832.3363838195801,0.08066729758711336,0.0029755868017673492,0.0025323644280433656,0.00022300966084003447
16950,832.7252535820007,0.07648009298760769,0.003045542538166046,0.0027945488691329956,0.00022920183837413788
16960,833.1374924182892,0.07830955654785929,0.0030549753457307814,0.002575673907995224,0.00024440623819828035
16970,833.5738387107849,0.07441760214524537,0.0030323918908834457,0.002668141946196556,0.00025901682674884797
16980,833.9944045543671,0.0777201144984848,0.003033609688282013,0.002590782940387726,0.00024869590997695924
16990,834.4262957572937,0.08234940111814491,0.0030092049390077593,0.0027464952319860457,0.0002572573721408844
17000,834.8775053024292,0.07948849603411684,0.002977766841650009,0.002529734745621681,0.0002663012593984604
17010,835.3469531536102,0.07786752232493446,0.0029395096004009246,0.002463104575872421,0.00027721524238586424
17020,835.8383965492249,0.07830960214814756,0.003045903891324997,0.002593066543340683,0.0002910040318965912
17030,836.3471670150757,0.07397791706181575,0.0029766421765089037,0.0025059260427951814,0.00030347704887390137
17040,836.8857350349426,0.07574326444926129,0.002975129708647728,0.0024880025535821914,0.00032055526971817014
17050,837.4934475421906,0.07515387327048094,0.0029953043907880784,0.002351703867316246,0.00036224126815795896
17060,838.446604013443,0.08102315718808195,0.0030314020812511446,0.002649224549531937,0.0005772471427917481
17070,839.168194770813,0.0857386911616391,0.0030163198709487913,0.0027177400887012483,0.0004357174038887024
17080,839.9585609436035,0.07889902776170757,0.003002917394042015,0.002251739054918289,0.00047292858362197877
17090,840.9669060707092,0.08102315718808198,0.0030185285955667495,0.0027072176337242125,0.0005674492567777634
17100,841.9543178081512,0.07574326444926129,0.0029407814145088196,0.0026203058660030365,0.0005909111350774765
17110,843.2990531921387,0.0801562881430617,0.0030570179224014282,0.0021545886993408203,0.0008284106850624084
17120,844.84512591362,0.07860434159807202,0.00292070209980011,0.002798512950539589,0.0008945535868406296
17130,845.4124562740326,0.08081472591430384,0.0029806911945343016,0.0026284627616405486,0.0003173589706420898
17140,845.9698095321655,0.0767748032205946,0.0029687162488698958,0.002548431232571602,0.00031648874282836915
17150,846.52796626091,0.08426511991361081,0.0030043672770261763,0.002552833780646324,0.0003152929246425629
17160,847.0884892940521,0.07618548675716781,0.0030394908040761947,0.0029702093452215195,0.0003153029829263687
17170,847.6468620300293,0.08096209813248836,0.003019310161471367,0.002534341439604759,0.00031494870781898496
17180,848.6417326927185,0.07205931639089055,0.0030929699540138246,0.0025935541838407517,0.0009542670100927353
17190,849.1725044250488,0.07698340855276417,0.0030143029987812044,0.002607358619570732,0.0003123283386230469
17200,849.7106182575226,0.07382764889819207,0.003004157543182373,0.0028471186757087707,0.000318349152803421
17210,850.2580528259277,0.0753013474361717,0.003001389652490616,0.0028660912066698074,0.0003219041973352432
17220,850.7983891963959,0.07736429266264659,0.0029808670282363892,0.002314838767051697,0.00032013952732086183
17230,851.3632628917694,0.07633270619595592,0.0029288645833730697,0.002445589378476143,0.00033470429480075836
17240,851.9053695201874,0.07948841409372408,0.002990756556391716,0.002768450602889061,0.00032435879111289976
17250,852.3674409389496,0.07860425147368212,0.0029778186231851577,0.003179192543029785,0.0002737026661634445
17260,852.8200969696045,0.07993061028302728,0.002981983870267868,0.0022539883852005006,0.000266227126121521
17270,853.2693681716919,0.0844126038873225,0.002975144237279892,0.0026076432317495347,0.00026357173919677734
17280,853.7167229652405,0.08175999217583721,0.0030463032424449922,0.0024917252361774445,0.0002643384039402008
17290,854.1667687892914,0.08815760730688815,0.0029260333627462386,0.002683333680033684,0.00026481226086616516
17300,854.5770061016083,0.08013899456804,0.0030437421053647997,0.0026853390038013457,0.00024031363427639006
17310,854.9934000968933,0.07816220235104687,0.003000161051750183,0.002922116219997406,0.00024215169250965118
17320,855.4011101722717,0.07589065698018842,0.0030062492936849595,0.002748582884669304,0.00023804716765880586
17330,855.8086366653442,0.08022527944114449,0.0029717784374952315,0.0026672329753637315,0.0002378735691308975
17340,856.2178020477295,0.07412229964585101,0.0030573900789022447,0.0023136626929044723,0.00024021044373512268
17350,856.6212809085846,0.08249679636155487,0.0029707372188568113,0.0027647893875837326,0.00023575089871883393
17360,857.0341742038727,0.0789162377160694,0.0030370786786079406,0.002553090825676918,0.0002435583621263504
17370,857.4495046138763,0.07727813329137637,0.0029980696737766264,0.0023874122649431228,0.00024139620363712312
17380,857.8523058891296,0.08264425527254257,0.003009016811847687,0.002688240259885788,0.00023555532097816468
17390,858.2636516094208,0.0800779400276272,0.003025001287460327,0.0024138979613780977,0.00024086646735668182
17400,858.6735305786133,0.07692219460260945,0.0029750466346740723,0.0028458796441555023,0.00024053305387496948
17410,859.0989971160889,0.07999163413136635,0.0029918435961008073,0.0021483853459358217,0.0002494014799594879
17420,859.580424785614,0.07515389904706427,0.0029933292418718336,0.002524157613515854,0.00028234608471393584
17430,860.0669362545013,0.07559595843554866,0.0030069757252931596,0.0025909878313541412,0.00028380826115608214
17440,860.5492985248566,0.08007791842426717,0.0030779987573623657,0.00275651216506958,0.00028235316276550295
17450,861.0358080863953,0.08190751334850901,0.003041791915893555,0.0026706982403993606,0.00028339475393295287
17460,861.5076620578766,0.08594719032593404,0.0030030377209186556,0.0024698685854673387,0.0002780616283416748
17470,861.9836435317993,0.08264414763633689,0.0029462821781635284,0.002603248134255409,0.00027949362993240356
17480,862.4572904109955,0.07485913637986537,0.0030619252473115923,0.0026327207684516906,0.0002765148878097534
17490,862.9421639442444,0.07603810026709783,0.0030212280268852483,0.002396398983322655,0.0002786405957662142
17500,863.388594865799,0.08007794319702546,0.0030002709478139876,0.003003673255443573,0.0002618454396724701
17510,863.8598079681396,0.0871261421892435,0.0029519792646169663,0.0023875746876001356,0.00027633458375930786
17520,864.3705742359161,0.07668856579692454,0.003079478070139885,0.002751290798187256,0.00029984116554260254
17530,864.9223053455353,0.08293884286483956,0.0030158694833517076,0.002627921849489212,0.00032564513385295867
17540,865.4740993976593,0.08279148242816589,0.0030310727655887605,0.00245380699634552,0.0003269180655479431
17550,866.0242691040039,0.08205475359745554,0.0030296042561531065,0.00245388001203537,0.00032421089708805083
17560,866.5631036758423,0.07323817675700159,0.003053540736436844,0.0023515917360782622,0.0003178425133228302
17570,867.0960850715637,0.07500647418686898,0.0029597219079732897,0.0027036841958761213,0.0003136277198791504
17580,867.6480238437653,0.08560868443579012,0.003004784882068634,0.002873852476477623,0.0003238853067159653
17590,868.1969470977783,0.07515396505773866,0.0029904164373874666,0.002845608443021774,0.0003221262246370316
17600,868.7411954402924,0.07515382270256664,0.0029815342277288437,0.0025245636701583863,0.0003212388604879379
17610,869.2580585479736,0.07736425069492307,0.0029305223375558852,0.002721722424030304,0.00030429698526859286
17620,869.7654082775116,0.07963577453039775,0.003004823997616768,0.0026701871305704118,0.0003005966544151306
17630,870.3195390701294,0.0797831349670714,0.0029993548989295958,0.002511106804013252,0.00032850764691829684
17640,870.8556199073792,0.07978322723377479,0.0029845383018255235,0.0025459039956331254,0.0003142077475786209
17650,871.3880891799927,0.08022526439033444,0.0030429817736148832,0.0023999251425266266,0.0003146834671497345
17660,871.9058866500854,0.07875167308225514,0.0030802048742771147,0.0028322622179985046,0.00030399709939956667
17670,872.425379037857,0.08279148242816589,0.0030238669365644454,0.002768591046333313,0.00030686892569065094
17680,872.949000120163,0.087924054553093,0.003016970679163933,0.0025482099503278733,0.0003065023571252823
17690,873.5083167552948,0.07530125341481783,0.0030033603310585023,0.0023909468203783036,0.0003274109214544296
17700,874.0333476066589,0.08037261499986388,0.0029344592243433,0.002820979431271553,0.00030800700187683105
17710,874.5573799610138,0.08102602017864247,0.003040742501616478,0.002207525447010994,0.0003072798252105713
17720,875.0926747322083,0.076332726206299,0.0029666684567928314,0.002329845353960991,0.00031456612050533294
17730,875.5887975692749,0.07816220089760892,0.0029947325587272645,0.0029450230300426482,0.00029197894036769867
17740,876.1103649139404,0.07786755728590636,0.0030294205993413926,0.0025718264281749726,0.00030476972460746765
17750,876.6346275806427,0.0781622744956324,0.0030734904110431673,0.0026682637631893157,0.0003069758415222168
17760,877.1684806346893,0.07801487703397429,0.002999681979417801,0.0023314524441957474,0.0003115672618150711
17770,877.7087457180023,0.08382300548488152,0.0029327943921089172,0.002526044100522995,0.0003200925886631012
17780,878.2318954467773,0.08625920841665187,0.0029760412871837616,0.0025452092289924622,0.0003080453723669052
17790,878.7562878131866,0.07456456301221406,0.0029828641563653946,0.002640654891729355,0.00030613839626312254
17800,879.2833194732666,0.07456442809972508,0.002987749129533768,0.0026072610169649126,0.0003090068697929382
17810,879.8062498569489,0.08007844319802374,0.0030172776430845262,0.002399696037173271,0.0003076035529375076
17820,880.3542625904083,0.07639390296535517,0.003064180910587311,0.002612769603729248,0.00032178498804569244
17830,880.8742620944977,0.07875164082647097,0.003033557161688805,0.0029067467898130418,0.00030656419694423674
17840,881.3977160453796,0.07544857249202916,0.0029761731624603272,0.0026080287992954255,0.00030887797474861146
17850,881.8837966918945,0.07544854357591396,0.0029270965605974197,0.0025597233325242996,0.00028697475790977477
17860,882.4045851230621,0.07426968880073383,0.0029830988496541977,0.002665478363633156,0.0003071065992116928
17870,882.9271259307861,0.07368033466530889,0.0029830031096935274,0.0025848250836133955,0.00030604787170886996
